schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1046:request:500721,1046:batch:319,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.654536485671997,0.001979827880859375,500721,1,1007,440,102,6.648217251524329,1785421798.322403,1785421804.97062,1785421798.3224597,1785421804.9701076,1785421804.9704683,6.6476481184363365,0.0003605540841817856
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1046:request:500722,1046:batch:319,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.64961314201355,0.0025246143341064453,500722,1,1085,460,6,6.644102962687612,1785421798.3251874,1785421804.9692907,1785421798.3252335,1785421804.9676824,1785421804.968747,6.64244975335896,0.0010642632842063904
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1046:request:500723,1046:batch:319,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.266124248504639,0.0020494461059570312,500723,1,1278,518,74,7.261254237964749,1785421798.7934072,1785421806.0546613,1785421798.7934651,1785421806.0541537,1785421806.054489,7.260688602924347,0.000335153192281723
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1046:request:500724,1046:batch:319,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.262195110321045,0.0018246173858642578,500724,1,1289,524,155,7.2569280564785,1785421798.7964,1785421806.0533276,1785421798.7965286,1785421806.051569,1785421806.0526714,7.255041198804975,0.0011018086224794388
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1046:request:500725,1046:batch:319,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.751576662063599,0.002302408218383789,500725,1,1321,549,62,7.7463091518729925,1785421798.829532,1785421806.57584,1785421798.8296347,1785421806.5753102,1785421806.5756211,7.745675543323159,0.0003105476498603821
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1046:request:500726,1046:batch:320,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.748173713684082,0.003841400146484375,500726,1,1344,556,167,7.74129799567163,1785421798.8336244,1785421806.5749223,1785421798.8336635,1785421806.5741463,1785421806.5745852,7.740483369678259,0.00043812207877635956
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1046:request:500727,1046:batch:320,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.764075517654419,0.003406524658203125,500727,1,2360,653,72,7.75947661139071,1785421798.8347313,1785421806.594208,1785421798.8347766,1785421806.5933223,1785421806.5936909,7.758545743301511,0.00036856159567832947
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1046:request:500728,1046:batch:320,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.243816137313843,0.0015742778778076172,500728,1,2998,793,42,7.241122027859092,1785421798.8502126,1785421806.091334,1785421798.8502703,1785421806.090375,1785421806.0908952,7.240105448290706,0.0005194880068302155
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1046:request:500729,1046:batch:321,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.237481355667114,0.0017445087432861328,500729,1,3047,796,36,7.234101632609963,1785421798.8968616,1785421806.1309626,1785421798.8969018,1785421806.129962,1785421806.1304271,7.233060417696834,0.00046496279537677765
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1046:request:500730,1046:batch:321,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.624346017837524,0.0022268295288085938,500730,1,3082,814,129,7.619035402312875,1785421799.5829737,1785421807.2020092,1785421799.5830286,1785421807.2007647,1785421807.201306,7.6177367605268955,0.0005410183221101761
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1046:request:500731,1046:batch:322,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.623316764831543,0.001832723617553711,500731,1,3105,822,45,7.619873808696866,1785421799.6019118,1785421807.2217853,1785421799.6019573,1785421807.220533,1785421807.2212992,7.618576031178236,0.0007661227136850357
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1046:request:500732,1046:batch:322,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.114489793777466,0.001653909683227539,500732,1,3167,840,48,7.110482715070248,1785421799.8216903,1785421806.9321728,1785421799.8217337,1785421806.9314861,1785421806.931846,7.109752666205168,0.0003596451133489609
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1046:request:500733,1046:batch:323,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.112292766571045,0.0014684200286865234,500733,1,3182,846,163,7.107874799519777,1785421799.8232036,1785421806.9310784,1785421799.8232465,1785421806.9294424,1785421806.930544,7.106197176501155,0.0011005401611328125
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1046:request:500734,1046:batch:323,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.664042949676514,0.0019867420196533203,500734,1,3189,850,256,7.660441478714347,1785421799.8702476,1785421807.530689,1785421799.8702998,1785421807.5293245,1785421807.5301054,7.659025641158223,0.000779859721660614
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1046:request:500735,1046:batch:324,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.414411783218384,0.001672506332397461,500735,1,3593,952,68,7.410497201606631,1785421800.0457723,1785421807.4562695,1785421800.0458171,1785421807.4540992,1785421807.4551148,7.408283254131675,0.0010144934058189392
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1046:request:500736,1046:batch:324,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.41776180267334,0.001569986343383789,500736,1,3624,963,67,7.415175633504987,1785421800.0558803,1785421807.4710555,1785421800.0559223,1785421807.4703236,1785421807.4706235,7.41440150141716,0.00029993802309036255
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1046:request:500737,1046:batch:325,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.655665874481201,0.0019533634185791016,500737,1,3782,996,145,7.652088187634945,1785421800.2954798,1785421807.9475677,1785421800.2955375,1785421807.9458907,1785421807.9466538,7.650353912264109,0.0007626432925462723
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1046:request:500738,1046:batch:325,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.401827573776245,0.001779794692993164,500738,1,3796,1002,63,7.398269176483154,1785421800.300654,1785421807.698923,1785421800.3006973,1785421807.6966994,1785421807.6977863,7.396003207191825,0.0010861456394195557
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1046:request:500739,1046:batch:326,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.41509485244751,0.0016994476318359375,500739,1,3814,1011,35,7.412198754027486,1785421800.302235,1785421807.7144334,1785421800.3022757,1785421807.7136438,1785421807.713985,7.41136821359396,0.00034130364656448364
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1046:request:500740,1046:batch:326,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.491074800491333,0.0022001266479492188,500740,1,3840,1022,48,7.4869054816663265,1785421800.5146573,1785421808.0015626,1785421800.5147135,1785421807.9992092,1785421808.0002844,7.484496293589473,0.0010749921202659607
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1046:request:500741,1046:batch:327,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.504580497741699,0.0014476776123046875,500741,1,3874,1033,81,7.501643223688006,1785421800.5163512,1785421808.0179944,1785421800.5163927,1785421808.0168343,1785421808.0175006,7.500442314893007,0.0006657298654317856
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1046:request:500742,1046:batch:328,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.753389596939087,0.0020754337310791016,500742,1,4688,1319,60,7.749402280896902,1785421800.774837,1785421808.5242393,1785421800.7748897,1785421808.5219765,1785421808.5229716,7.747088052332401,0.0009938832372426987
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1046:request:500743,1046:batch:329,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,4.747305631637573,0.002749204635620117,500743,1,4817,1442,99,4.742930701002479,1785421801.3238492,1785421806.0667791,1785421801.3239841,1785421806.0649743,1785421806.0657773,4.740990987047553,0.0008022207766771317
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1046:request:500744,1046:batch:330,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.666017293930054,0.0015225410461425781,500744,1,4953,1450,60,7.662167361006141,1785421801.4987795,1785421809.1609468,1785421801.4988308,1785421809.1576626,1785421809.1599936,7.658832905814052,0.002329884096980095
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1046:request:500745,1046:batch:330,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.667313575744629,0.0021834373474121094,500745,1,670,331,190,7.660225693136454,1785421801.5013108,1785421809.1615365,1785421801.5013492,1785421809.1595006,1785421809.1613803,7.658151870593429,0.001879323273897171
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1046:request:500746,1046:batch:331,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.706600189208984,0.0021784305572509766,500746,1,6302,2058,66,7.70234071649611,1785421801.7468066,1785421809.449147,1785421801.7468748,1785421809.4464567,1785421809.4474158,7.699582975357771,0.000958295539021492
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1046:request:500747,1046:batch:331,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.936553716659546,0.003733396530151367,500747,1,693,337,147,7.931465785950422,1785421801.75061,1785421809.6820748,1785421801.7507133,1785421809.6812668,1785421809.6818402,7.930553749203682,0.0005726441740989685
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1046:request:500748,1046:batch:331,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.954477787017822,0.0038628578186035156,500748,1,866,389,184,7.9491258561611176,1785421801.7525454,1785421809.7016711,1785421801.7525873,1785421809.7007344,1785421809.701379,7.948147866874933,0.0006441548466682434
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1046:request:500749,1046:batch:332,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.715307712554932,0.0012958049774169922,500749,1,2278,843,77,7.712797183543444,1785421801.7516103,1785421809.4644074,1785421801.7516785,1785421809.4634237,1785421809.4638386,7.711745506152511,0.00041459687054157257
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1046:request:500750,1046:batch:332,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.698634147644043,0.001672983169555664,500750,1,2724,921,114,7.69558203779161,1785421801.789588,1785421809.4851696,1785421801.7896569,1785421809.4844131,1785421809.4847488,7.694756045937538,0.0003355424851179123
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1046:request:500751,1046:batch:332,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.8781468868255615,0.0023610591888427734,500751,1,3079,1113,145,7.87390311062336,1785421802.1305642,1785421810.004467,1785421802.1306279,1785421810.0029469,1785421810.0037358,7.872319785878062,0.0007884111255407333
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1046:request:500752,1046:batch:333,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.718892574310303,0.002286672592163086,500752,1,3219,1138,109,7.714635856449604,1785421802.7882876,1785421810.5029233,1785421802.7883475,1785421810.5015676,1785421810.502184,7.7132206074893475,0.0006157364696264267
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1046:request:500753,1046:batch:333,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.4797444343566895,0.0019390583038330078,500753,1,4413,1538,85,7.47588474676013,1785421802.7902555,1785421810.26614,1785421802.7903283,1785421810.264367,1785421810.265234,7.474039614200592,0.0008658207952976227
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1046:request:500754,1046:batch:334,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.4709084033966064,0.0021638870239257812,500754,1,4578,1579,93,7.4668904915452,1785421802.8365247,1785421810.303415,1785421802.8365996,1785421810.3018208,1785421810.3026316,7.465221339836717,0.0008110683411359787
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1046:request:500755,1046:batch:335,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.901020288467407,0.0023856163024902344,500755,1,6011,2033,98,7.889291202649474,1785421803.7874596,1785421811.6767507,1785421803.7875607,1785421811.6738186,1785421811.6747055,7.8862589076161385,0.0008859261870384216
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1046:request:500756,1046:batch:335,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.897708892822266,0.0019311904907226562,500756,1,634,297,139,7.887895420193672,1785421803.7897844,1785421811.6776795,1785421803.789825,1785421811.6771798,1785421811.6775196,7.887354960665107,0.00033968500792980194
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1046:request:500757,1046:batch:335,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,5.336597442626953,0.001474142074584961,500757,1,743,370,73,5.333178907632828,1785421803.7918365,1785421809.1250153,1785421803.7918782,1785421809.1241841,1785421809.1247761,5.332306399941444,0.0005914084613323212
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1046:request:500758,1046:batch:336,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.877398490905762,0.0016179084777832031,500758,1,6607,1528,65,7.871451528742909,1785421803.820068,1785421811.6915193,1785421803.8201175,1785421811.6901512,1785421811.690702,7.870033852756023,0.0005506891757249832
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1046:request:500759,1046:batch:337,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.794445037841797,0.0020380020141601562,500759,1,8109,1958,56,7.790407361462712,1785421803.8834374,1785421811.6738448,1785421803.883488,1785421811.6716182,1785421811.672332,7.788131291046739,0.0007128138095140457
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1046:request:500767,1046:batch:338,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.83202338218689,0.0022063255310058594,500767,1,696,349,159,7.824625700712204,1785421803.8860414,1785421811.7106667,1785421803.8861048,1785421811.709899,1785421811.7105043,7.823794102296233,0.0006050821393728256
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1046:request:500768,1046:batch:338,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.826828718185425,0.004614830017089844,500768,1,1154,438,93,7.8193542547523975,1785421803.8902206,1785421811.7095747,1785421803.8902671,1785421811.7090786,1785421811.7093456,7.818811643868685,0.00026680342853069305
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1046:request:500769,1046:batch:338,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.825801610946655,0.0041179656982421875,500769,1,2518,567,12,7.820027893409133,1785421803.891167,1785421811.711195,1785421803.891213,1785421811.7102418,1785421811.7108414,7.819028712809086,0.0005995593965053558
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1046:request:500770,1046:batch:339,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.296962261199951,0.0022919178009033203,500770,1,7085,1063,182,7.292172271758318,1785421804.976838,1785421812.2690108,1785421804.9768977,1785421812.265991,1785421812.2668169,7.2890944462269545,0.0008247438818216324
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1046:request:500771,1046:batch:340,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.049860239028931,0.002267122268676758,500771,1,7241,1138,65,7.04445468261838,1785421806.1379423,1785421813.1823967,1785421806.1380093,1785421813.180812,1785421813.1811898,7.042802503332496,0.0003780517727136612
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1046:request:500773,1046:batch:340,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.055192947387695,0.002541065216064453,500773,1,706,354,126,7.043792022392154,1785421806.1399975,1785421813.1837895,1785421806.1400368,1785421813.1828096,1785421813.1835802,7.042772790417075,0.0007706265896558762
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1046:request:500774,1046:batch:341,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.053872346878052,0.002839326858520508,500774,1,750,378,45,7.042270915582776,1785421806.1419296,1785421813.1842008,1785421806.1419642,1785421813.1832378,1785421813.1840107,7.04127356223762,0.0007726941257715225
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1046:request:500775,1046:batch:341,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,1.796419382095337,0.001924276351928711,500775,1,597,392,36,1.7930960822850466,1785421806.142485,1785421807.935581,1785421806.1425142,1785421807.9349105,1785421807.9354033,1.792397152632475,0.0004919599741697311
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1046:request:500776,1046:batch:341,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.854976415634155,0.002357959747314453,500776,1,846,417,149,7.850596895441413,1785421806.144333,1785421813.9949284,1785421806.1444159,1785421813.99332,1785421813.9944963,7.848905088379979,0.0011758077889680862
