schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1039:request:500278,1039:batch:320,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.372637510299683,0.0024700164794921875,500278,1,610,286,152,7.368099285289645,1785420825.6512475,1785420833.0193465,1785420825.6513329,1785420833.0187109,1785420833.0191364,7.367378566414118,0.0004247371107339859
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1039:request:500279,1039:batch:320,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.2829649448394775,0.001241445541381836,500279,1,2102,698,79,7.266847072169185,1785420825.6516905,1785420832.9185374,1785420825.6517437,1785420832.9179454,1785420832.9182274,7.26620139926672,0.0002820361405611038
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1039:request:500280,1039:batch:321,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.053015947341919,0.0023412704467773438,500280,1,5907,1770,95,6.048696555197239,1785420826.1172771,1785420832.1659737,1785420826.1173558,1785420832.163022,1785420832.1640983,6.045666977763176,0.001075848937034607
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1039:request:500064,1039:batch:322,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.200752258300781,0.001984834671020508,500064,1,3330,2187,176,7.196702755987644,1785420826.630259,1785420833.8269618,1785420826.6303387,1785420833.8247883,1785420833.8254657,7.194450322538614,0.0006767101585865021
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1039:request:500065,1039:batch:322,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.866634845733643,0.0022056102752685547,500065,1,4209,2344,27,6.862104166299105,1785420827.079857,1785420833.9419613,1785420827.0799377,1785420833.939722,1785420833.940538,6.859785262495279,0.0008150804787874222
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1039:request:500066,1039:batch:323,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.865082025527954,0.002009868621826172,500066,1,4583,2486,117,6.860325811430812,1785420827.1217067,1785420833.982032,1785420827.1217766,1785420833.9796014,1785420833.9804564,6.857825553044677,0.0008544921875
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1039:request:500790,1039:batch:323,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.207943916320801,0.0027163028717041016,500790,1,663,323,181,7.203187698498368,1785420827.1245277,1785420834.3277142,1785420827.1246293,1785420834.3272357,1785420834.3275275,7.202605951577425,0.00029166415333747864
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1039:request:500791,1039:batch:323,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.206409931182861,0.0031766891479492188,500791,1,1063,411,134,7.201577810570598,1785420827.1268964,1785420834.328474,1785420827.1269376,1785420834.3280232,1785420834.3282819,7.2010857574641705,0.0002585742622613907
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1039:request:500792,1039:batch:323,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.86189341545105,0.0015795230865478516,500792,1,2364,537,59,6.855949422344565,1785420827.1271567,1785420833.983106,1785420827.1272092,1785420833.9824061,1785420833.982787,6.855196805670857,0.0003806017339229584
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1039:request:500793,1039:batch:324,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.781171083450317,0.002490520477294922,500793,1,6494,939,113,6.776841159909964,1785420827.6414979,1785420834.418338,1785420827.6416302,1785420834.4162025,1785420834.4169269,6.77457314543426,0.0007236003875732422
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1039:request:500794,1039:batch:325,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.223339319229126,0.0022220611572265625,500794,1,6749,1046,92,7.219206837937236,1785420828.0058706,1785420835.2250772,1785420828.005946,1785420835.2229297,1785420835.2237735,7.2169845178723335,0.0008432585746049881
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1039:request:500795,1039:batch:326,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.4453957080841064,0.0018787384033203125,500795,1,6860,1092,128,6.441279958933592,1785420828.3582973,1785420834.7995768,1785420828.358368,1785420834.7977362,1785420834.7987075,6.439368871971965,0.0009708218276500702
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1039:request:500201,1039:batch:326,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.44643759727478,0.0014324188232421875,500201,1,668,332,155,6.440127220004797,1785420828.359937,1785420834.800064,1785420828.3599823,1785420834.79845,1785420834.7999117,6.438467396423221,0.0014618691056966782
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1039:request:500202,1039:batch:327,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.722631454467773,0.0019097328186035156,500202,1,4435,1237,62,6.715071260929108,1785420828.8037767,1785420835.5188475,1785420828.803852,1785420835.5175683,1785420835.5182984,6.713715875521302,0.0007303096354007721
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1039:request:500695,1039:batch:327,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.364325523376465,0.0025894641876220703,500695,1,895,398,16,6.359486896544695,1785420828.8073127,1785420835.1667993,1785420828.8073878,1785420835.1654084,1785420835.1663582,6.358020965009928,0.0009494852274656296
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1039:request:500696,1039:batch:327,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.713550329208374,0.001739501953125,500696,1,1486,614,86,6.707907872274518,1785420828.808966,1785420835.5168734,1785420828.8090177,1785420835.515722,1785420835.516498,6.706704918295145,0.0007758680731058121
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1039:request:500697,1039:batch:327,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.706624984741211,0.0020825862884521484,500697,1,1533,639,129,6.697900276631117,1785420828.8201983,1785420835.5180984,1785420828.8202424,1785420835.5172296,1785420835.5178585,6.6969869416207075,0.0006292108446359634
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1039:request:500698,1039:batch:328,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.7137672901153564,0.0016298294067382812,500698,1,1686,689,165,6.71124361641705,1785420828.821766,1785420835.5330093,1785420828.8218122,1785420835.5323992,1785420835.5326924,6.71058695577085,0.00029307976365089417
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1039:request:500699,1039:batch:328,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,1.7814195156097412,0.0020897388458251953,500699,1,1536,708,44,1.7775209583342075,1785420829.070214,1785420830.847735,1785420829.0702732,1785420830.846312,1785420830.8470912,1.776038907468319,0.0007789637893438339
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1039:request:500700,1039:batch:328,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,0.5776336193084717,0.0019550323486328125,500700,1,1529,735,9,0.5743543636053801,1785420829.071816,1785420829.6461709,1785420829.0718615,1785420829.6448512,1785420829.645517,0.5729904789477587,0.0006653368473052979
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1039:request:500701,1039:batch:328,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,2.608863353729248,0.002423524856567383,500701,1,1650,757,58,2.604565041139722,1785420829.6155348,1785420832.2201002,1785420829.6155932,1785420832.218549,1785420832.2193713,2.6029561944305897,0.0008218660950660706
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1039:request:500702,1039:batch:329,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.316773891448975,0.0022497177124023438,500702,1,1846,776,163,6.313394101336598,1785420829.6171515,1785420835.9305453,1785420829.6171987,1785420835.9297729,1785420835.9302297,6.312574015930295,0.00045697949826717377
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1039:request:500703,1039:batch:329,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.3150599002838135,0.0020139217376708984,500703,1,1898,802,187,6.3109679482877254,1785420829.6183925,1785420835.9293606,1785420829.6184373,1785420835.9283967,1785420835.92896,6.309960288926959,0.0005623549222946167
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1039:request:500704,1039:batch:329,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.280497312545776,0.0017392635345458984,500704,1,2798,1101,182,6.275684239342809,1785420829.62505,1785420835.900734,1785420829.6251001,1785420835.8996313,1785420835.9002235,6.274531915783882,0.0005917493253946304
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1039:request:500705,1039:batch:330,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,4.690001964569092,0.0016982555389404297,500705,1,2796,1146,141,4.6863445695489645,1785420829.6266057,1785420834.3129508,1785420829.626657,1785420834.3111477,1785420834.3119211,4.6844915840774775,0.0007726587355136871
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1039:request:500706,1039:batch:330,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.280762195587158,0.0013217926025390625,500706,1,3039,1161,116,6.273918926715851,1785420829.6280804,1785420835.9019995,1785420829.628128,1785420835.901127,1785420835.901544,6.27299939095974,0.0004169754683971405
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1039:request:500707,1039:batch:331,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.280186176300049,0.0015919208526611328,500707,1,3398,1265,56,6.276559796184301,1785420829.6409006,1785420835.9174602,1785420829.6409523,1785420835.91668,1785420835.9169936,6.275727828964591,0.00031331926584243774
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1039:request:500708,1039:batch:331,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.281574010848999,0.0012805461883544922,500708,1,3411,1270,90,6.27549385279417,1785420829.6430106,1785420835.9185042,1785420829.6430593,1785420835.917776,1785420835.9180984,6.274716945365071,0.000322192907333374
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1039:request:500709,1039:batch:332,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.641148567199707,0.0021314620971679688,500709,1,3756,1282,64,6.637195058166981,1785420830.193096,1785420836.8302908,1785420830.1931646,1785420836.828299,1785420836.829681,6.6351356245577335,0.0013809539377689362
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1039:request:500710,1039:batch:332,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.634830713272095,0.0018355846405029297,500710,1,3931,1314,121,6.6317071709781885,1785420830.215035,1785420836.8467414,1785420830.215098,1785420836.845959,1785420836.846221,6.630861043930054,0.0002619996666908264
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1039:request:500711,1039:batch:333,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,1.739356279373169,0.0016009807586669922,500711,1,3928,1356,41,1.7357865255326033,1785420830.2171307,1785420831.952917,1785420830.2171938,1785420831.950812,1785420831.9519053,1.7336192950606346,0.001092309132218361
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1039:request:500712,1039:batch:334,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.547189235687256,0.0023653507232666016,500712,1,6729,1465,87,6.542731670662761,1785420830.879137,1785420837.4218683,1785420830.8792048,1785420837.419955,1785420837.4206328,6.540751237422228,0.0006769001483917236
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1039:request:500713,1039:batch:335,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.552652359008789,0.002218008041381836,500713,1,6904,1487,90,6.548535609617829,1785420830.918246,1785420837.4667816,1785420830.9183137,1785420837.4642942,1785420837.4650123,6.5459804981946945,0.000717896968126297
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1039:request:500714,1039:batch:336,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,2.272261142730713,0.0022728443145751953,500714,1,6920,1529,57,2.2681452091783285,1785420831.3630333,1785420833.6311777,1785420831.3631153,1785420833.6293623,1785420833.6300588,2.2662477549165487,0.0006959196180105209
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1039:request:500715,1039:batch:337,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.0338029861450195,0.0017864704132080078,500715,1,7305,1581,85,6.030433842912316,1785420831.8751657,1785420837.9055998,1785420831.8752203,1785420837.9026766,1785420837.9035535,6.027456924319267,0.0008767563849687576
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1039:request:500716,1039:batch:338,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,4.356078386306763,0.0020914077758789062,500716,1,7723,1734,130,4.351499689742923,1785420832.1729527,1785420836.5244517,1785420832.1730115,1785420836.522785,1785420836.5235145,4.349774667993188,0.000728413462638855
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1039:request:500447,1039:batch:338,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,4.856156349182129,0.003493070602416992,500447,1,627,323,132,4.8506676983088255,1785420832.176071,1785420837.0267377,1785420832.1761687,1785420837.026063,1785420837.0265143,4.849893976002932,0.0004513934254646301
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1039:request:500448,1039:batch:339,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,4.486592054367065,0.003647327423095703,500448,1,664,340,112,4.481007032096386,1785420832.1779273,1785420836.6589346,1785420832.177973,1785420836.6577652,1785420836.658534,4.479792786762118,0.0007687937468290329
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1039:request:500449,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,4.365307807922363,0.0015649795532226562,500449,1,826,375,92,4.362750705331564,1785420832.177618,1785420836.5403683,1785420832.1776662,1785420836.5398545,1785420836.5401752,4.3621883150190115,0.00032033771276474
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1039:request:500450,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,5.810774087905884,0.0016396045684814453,500450,1,911,393,154,5.806914499029517,1785420832.179175,1785420837.9860897,1785420832.1792192,1785420837.9846063,1785420837.9855552,5.805388076230884,0.0009481944143772125
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1039:request:500451,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.423352479934692,0.0015363693237304688,500451,1,1065,467,161,6.418757900595665,1785420832.180529,1785420838.599287,1785420832.1805775,1785420838.5973554,1785420838.5989351,6.416778502985835,0.0015789158642292023
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1039:request:500452,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.422513484954834,0.0025305747985839844,500452,1,1088,473,58,6.416959213092923,1785420832.18298,1785420838.599939,1785420832.1830206,1785420838.5982673,1785420838.5996833,6.415247034281492,0.0014158133417367935
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1039:request:500453,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.420897960662842,0.0021827220916748047,500453,1,1327,590,115,6.416460419073701,1785420832.1840343,1785420838.6004946,1785420832.1840763,1785420838.598686,1785420838.6002004,6.4146098755300045,0.0015144795179367065
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1039:request:500454,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,5.018369436264038,0.002070188522338867,500454,1,1337,613,154,5.014982536435127,1785420832.2269285,1785420837.2419102,1785420832.2269874,1785420837.2410963,1785420837.2415686,5.014109680429101,0.000471457839012146
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1039:request:500455,1039:batch:339,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.40910530090332,0.002412080764770508,500455,1,1445,645,131,6.405273223295808,1785420832.2289007,1785420838.6341736,1785420832.2289443,1785420838.6333354,1785420838.6337824,6.404391273856163,0.00044697895646095276
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1039:request:500456,1039:batch:340,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,3.9645450115203857,0.0018949508666992188,500456,1,1375,662,67,3.960614215582609,1785420832.44432,1785420836.404934,1785420832.4443746,1785420836.4042025,1785420836.4046073,3.9598282612860203,0.0004043634980916977
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1039:request:500457,1039:batch:340,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,5.400588512420654,0.0021219253540039062,500457,1,1528,693,139,5.396753562614322,1785420832.4462864,1785420837.8430398,1785420832.4463303,1785420837.842115,1785420837.8426437,5.39578553289175,0.0005278736352920532
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1039:request:500458,1039:batch:340,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.475485563278198,0.001661062240600586,500458,1,1609,727,93,6.471837937831879,1785420832.4614344,1785420838.9332728,1785420832.4614787,1785420838.9314563,1785420838.9324481,6.469978380948305,0.000991538166999817
