schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1035:request:500824,1035:batch:365,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.982476234436035,0.0021762847900390625,500824,1,6828,1981,157,7.9785061571747065,1785420283.9846132,1785420291.9631186,1785420283.9846992,1785420291.9595358,1785420291.9613872,7.97483716532588,0.0018510296940803528
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1035:request:500825,1035:batch:365,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,6.612597942352295,0.0022711753845214844,500825,1,611,323,151,6.608030611649156,1785420283.9868999,1785420290.594931,1785420283.9869468,1785420290.5935464,1785420290.5945055,6.606600411236286,0.0009584091603755951
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1035:request:500826,1035:batch:365,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.982468843460083,0.002076387405395508,500826,1,799,396,75,7.975231762975454,1785420283.988347,1785420291.963579,1785420283.988388,1785420291.9609401,1785420291.9634128,7.972552241757512,0.0024723466485738754
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1035:request:500827,1035:batch:366,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.16133189201355,0.00194549560546875,500827,1,1404,628,78,7.154356779530644,1785420283.989812,1785420291.1441689,1785420283.989866,1785420291.1422591,1785420291.1434584,7.152394343167543,0.0011982284486293793
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1035:request:500828,1035:batch:366,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.160512447357178,0.002240896224975586,500828,1,1422,635,69,7.155499147251248,1785420283.9915915,1785420291.1470902,1785420283.9916403,1785420291.1456032,1785420291.1468327,7.153962500393391,0.0012296810746192932
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1035:request:500829,1035:batch:366,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.162408828735352,0.0018401145935058594,500829,1,682,315,137,7.154582753777504,1785420283.9929662,1785420291.1475487,1785420283.9930022,1785420291.145946,1785420291.1474073,7.152943816035986,0.0014612693339586258
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1035:request:500830,1035:batch:366,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.159338474273682,0.0010981559753417969,500830,1,753,357,96,7.151421183720231,1785420283.995108,1785420291.146529,1785420283.9951448,1785420291.1450222,1785420291.146361,7.1498775240033865,0.0013383198529481888
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1035:request:500831,1035:batch:366,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.792579889297485,0.0022280216217041016,500831,1,874,430,89,7.78734658844769,1785420284.6815522,1785420292.4688983,1785420284.6816056,1785420292.4679024,1785420292.468723,7.786296922713518,0.0008202269673347473
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1035:request:500832,1035:batch:366,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.789950370788574,0.002033710479736328,500832,1,1025,496,59,7.785583592951298,1785420284.6837282,1785420292.4693115,1785420284.6837826,1785420292.4683964,1785420292.4691403,7.784613946452737,0.000743648037314415
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1035:request:500833,1035:batch:366,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.787184238433838,0.0020689964294433594,500833,1,1298,566,88,7.781053137034178,1785420284.6860518,1785420292.467105,1785420284.6860929,1785420292.4655354,1785420292.4665527,7.779443407431245,0.001016709953546524
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1035:request:500834,1035:batch:367,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.698083400726318,0.001953601837158203,500834,1,4281,1495,74,7.694248955696821,1785420285.0506656,1785420292.7449145,1785420285.0507357,1785420292.7429485,1785420292.7437732,7.692213304340839,0.0008241049945354462
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1035:request:500835,1035:batch:368,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.0630409717559814,0.0021467208862304688,500835,1,4666,1577,146,7.057478999719024,1785420285.2432535,1785420292.300732,1785420285.2433286,1785420292.2982266,1785420292.3000007,7.054898057132959,0.001773979514837265
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1035:request:500836,1035:batch:368,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.0639708042144775,0.0021140575408935547,500836,1,673,309,138,7.055691106244922,1785420285.2455688,1785420292.3012595,1785420285.2456162,1785420292.298737,1785420292.3010962,7.053121034055948,0.0023590512573719025
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1035:request:500837,1035:batch:368,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.537779808044434,0.0022699832916259766,500837,1,722,339,69,7.534048344939947,1785420285.247444,1785420292.781492,1785420285.247518,1785420292.7801538,1785420292.7810903,7.532636187970638,0.0009362548589706421
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1035:request:500838,1035:batch:368,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.0608296394348145,0.0014710426330566406,500838,1,843,412,149,7.051447000354528,1785420285.248206,1785420292.2996526,1785420285.2482452,1785420292.29765,1785420292.2994585,7.049405252560973,0.0018081031739711761
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1035:request:500839,1035:batch:368,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.055103540420532,0.001711130142211914,500839,1,1164,525,115,7.047017002478242,1785420285.2500238,1785420292.297041,1785420285.2500627,1785420292.295683,1785420292.2966278,7.045621329918504,0.0009440109133720398
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1035:request:500840,1035:batch:369,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,1.1116623878479004,0.001969575881958008,500840,1,1239,591,19,1.1073199957609177,1785420285.749071,1785420286.8563895,1785420285.7491438,1785420286.8552728,1785420286.8559444,1.1061297114938498,0.0006710551679134369
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1035:request:500841,1035:batch:369,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,1.2096278667449951,0.0018846988677978516,500841,1,1600,690,23,1.20620683953166,1785420285.7507482,1785420286.9569554,1785420285.7507927,1785420286.9555779,1785420286.9563193,1.204785568639636,0.0007410552352666855
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1035:request:500842,1035:batch:369,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.2324442863464355,0.0018999576568603516,500842,1,3985,1523,65,7.228463577106595,1785420285.943809,1785420293.1722722,1785420285.9438927,1785420293.1706,1785420293.1716142,7.226708056405187,0.001013321802020073
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1035:request:500843,1035:batch:370,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.614770412445068,0.0017685890197753906,500843,1,4675,1600,94,6.611161023378372,1785420286.328997,1785420292.9401577,1785420286.3290632,1785420292.937861,1785420292.9388433,6.608798839151859,0.000981304794549942
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1035:request:500844,1035:batch:371,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.001115798950195,0.0021157264709472656,500844,1,5062,1665,56,6.997792135924101,1785420286.548011,1785420293.5458035,1785420286.548079,1785420293.543002,1785420293.544043,6.994923070073128,0.0010410696268081665
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1035:request:500845,1035:batch:372,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,6.837746858596802,0.002337217330932617,500845,1,6405,1804,40,6.833582740277052,1785420286.963963,1785420293.7975454,1785420286.9640386,1785420293.795875,1785420293.7964306,6.831836435943842,0.0005554333329200745
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1035:request:500846,1035:batch:372,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.2365946769714355,0.0033402442932128906,500846,1,624,285,160,6.230377675965428,1785420286.967007,1785420293.1973844,1785420286.9670725,1785420293.1954982,1785420293.196938,6.228426719084382,0.001438947394490242
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1035:request:500847,1035:batch:372,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.235496759414673,0.0032472610473632812,500847,1,1109,411,56,6.230189776048064,1785420286.9684136,1785420293.1986036,1785420286.968464,1785420293.1978788,1785420293.1983964,6.229414960369468,0.0005174595862627029
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1035:request:500848,1035:batch:373,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.224842309951782,0.0020406246185302734,500848,1,1336,457,64,6.22047608345747,1785420287.017201,1785420293.2376766,1785420287.0172517,1785420293.2360966,1785420293.2374566,6.218845007941127,0.001359628513455391
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1035:request:500849,1035:batch:373,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.222596645355225,0.0026454925537109375,500849,1,1709,522,115,6.215692589059472,1785420287.019634,1785420293.2353268,1785420287.0196755,1785420293.2333639,1785420293.2346478,6.213688995689154,0.0012839119881391525
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1035:request:500850,1035:batch:373,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.221911907196045,0.0020630359649658203,500850,1,2201,655,166,6.217921586707234,1785420287.0205271,1785420293.2384486,1785420287.020571,1785420293.2369277,1785420293.2381194,6.216356819495559,0.0011915210634469986
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1035:request:500851,1035:batch:373,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,6.63217568397522,0.002341747283935547,500851,1,2660,797,115,6.628137456253171,1785420287.559033,1785420294.18717,1785420287.5590935,1785420294.185196,1785420294.1865275,6.626103298738599,0.0013309288769960403
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1035:request:500852,1035:batch:374,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,6.647687911987305,0.002377748489379883,500852,1,4220,1262,78,6.644243920221925,1785420287.5607677,1785420294.2050114,1785420287.5608165,1785420294.2028055,1785420294.203885,6.641989253461361,0.0010793432593345642
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1035:request:500853,1035:batch:374,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.973047971725464,0.0025510787963867188,500853,1,4231,1266,121,5.968346985056996,1785420288.0316188,1785420293.9999654,1785420288.0316892,1785420293.99771,1785420293.9992127,5.966022180393338,0.0015015527606010437
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1035:request:500854,1035:batch:375,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.9714555740356445,0.0018563270568847656,500854,1,5416,1627,103,5.968196727335453,1785420288.048576,1785420294.0167725,1785420288.0486355,1785420294.0141115,1785420294.0154383,5.965476615354419,0.001326555386185646
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1035:request:500855,1035:batch:376,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.984734058380127,0.0018856525421142578,500855,1,5523,1654,146,5.981797821819782,1785420288.0502653,1785420294.0320632,1785420288.0503159,1785420294.0303526,1785420294.0313332,5.980037333443761,0.0009802039712667465
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1035:request:500856,1035:batch:377,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.573328495025635,0.0018279552459716797,500856,1,6108,1880,75,5.569760898128152,1785420288.793229,1785420294.36299,1785420288.7932932,1785420294.3598082,1785420294.3615377,5.566516026854515,0.0017286594957113266
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1035:request:500857,1035:batch:378,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,6.144700050354004,0.0023822784423828125,500857,1,7057,2214,62,6.1408734153956175,1785420288.8836358,1785420295.0245087,1785420288.8837078,1785420295.021352,1785420295.0227993,6.137645173817873,0.0014466550201177597
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1035:request:500858,1035:batch:379,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.452852964401245,0.0022482872009277344,500858,1,7069,2218,100,5.449078941717744,1785420289.2370992,1785420294.686178,1785420289.2371736,1785420294.6837544,1785420294.6851451,5.44658182375133,0.0013896357268095016
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1035:request:500859,1035:batch:380,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.331171989440918,0.0020904541015625,500859,1,7081,2222,78,5.32772596552968,1785420289.459156,1785420294.7868817,1785420289.4592345,1785420294.7849114,1785420294.7859194,5.325677318498492,0.0010074041783809662
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1035:request:500860,1035:batch:380,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.146364450454712,0.0023469924926757812,500860,1,557,269,144,5.14236555993557,1785420289.4614525,1785420294.6038175,1785420289.4615204,1785420294.6023338,1785420294.6035545,5.140813812613487,0.0012205038219690323
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1035:request:500861,1035:batch:381,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.717111825942993,0.002234935760498047,500861,1,5010,1677,113,5.712742747738957,1785420289.8597279,1785420295.57247,1785420289.8598187,1785420295.5712311,1785420295.5717206,5.711412480100989,0.0004894807934761047
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1035:request:500862,1035:batch:381,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.71460223197937,0.0024328231811523438,500862,1,629,295,182,5.708691854029894,1785420289.8621442,1785420295.570836,1785420289.862194,1785420295.5692952,1785420295.5705771,5.707101982086897,0.00128127820789814
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1035:request:500863,1035:batch:382,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.209350109100342,0.002114534378051758,500863,1,4111,1264,144,5.205543056130409,1785420290.010093,1785420295.215636,1785420290.0101535,1785420295.2140055,1785420295.214853,5.2038529347628355,0.0008467566221952438
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1035:request:500864,1035:batch:382,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,4.863537311553955,0.0020296573638916016,500864,1,4430,1400,86,4.859781425446272,1785420290.422595,1785420295.2823763,1785420290.4226687,1785420295.2809315,1785420295.281632,4.858263263478875,0.0006999485194683075
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1035:request:500865,1035:batch:383,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.153743505477905,0.0021944046020507812,500865,1,4447,1410,149,5.149678431451321,1785420291.0041177,1785420296.1537962,1785420291.004188,1785420296.152139,1785420296.1531029,5.1479517724365,0.0009629987180233002
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1035:request:500866,1035:batch:384,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.152170181274414,0.0016536712646484375,500866,1,4459,1414,93,5.149552848190069,1785420291.018241,1785420296.1677938,1785420291.0182943,1785420296.1658888,1785420296.1668515,5.147595167160034,0.0009622909128665924
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1035:request:500867,1035:batch:385,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,4.693640232086182,0.0021147727966308594,500867,1,4471,1418,70,4.689693681895733,1785420291.1551342,1785420295.8448277,1785420291.1552036,1785420295.8433099,1785420295.844062,4.68810654617846,0.0007519405335187912
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1035:request:500868,1035:batch:386,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,4.658100605010986,0.002072572708129883,500868,1,4483,1422,106,4.6545469257980585,1785420291.9268074,1785420296.581354,1785420291.9268632,1785420296.578675,1785420296.5800488,4.651812760159373,0.001373298466205597
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1035:request:500869,1035:batch:387,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,4.648182153701782,0.001627206802368164,500869,1,4861,1504,70,4.645288998261094,1785420291.9682572,1785420296.613546,1785420291.968296,1785420296.6112967,1785420296.612589,4.643001398071647,0.0012917425483465195
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1035:request:500870,1035:batch:388,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,1.5587475299835205,0.0016434192657470703,500870,1,4700,1520,52,1.5555231347680092,1785420291.9698157,1785420293.525339,1785420291.9698677,1785420293.5240047,1785420293.5245926,1.5541367996484041,0.0005880538374185562
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1035:request:500871,1035:batch:389,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,1.166945219039917,0.0023279190063476562,500871,1,4693,1523,34,1.163083128631115,1785420292.309362,1785420293.4724448,1785420292.3094175,1785420293.4706562,1785420293.4716816,1.1612399630248547,0.001024162396788597
