schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1045:request:500743,1045:batch:329,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,3.343100070953369,0.002263307571411133,500743,1,4789,1442,81,3.3393161091953516,1785421660.7927492,1785421664.1320646,1785421660.7928503,1785421664.1297882,1785421664.1306329,3.3369389176368713,0.0008442588150501251
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1045:request:500744,1045:batch:330,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.771654367446899,0.0018770694732666016,500744,1,4953,1450,60,7.767998406663537,1785421661.3160455,1785421669.0840437,1785421661.3161192,1785421669.082051,1785421669.0828683,7.765932325273752,0.0008167307823896408
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1045:request:500745,1045:batch:330,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.224095582962036,0.0017940998077392578,500745,1,670,331,200,8.220130831003189,1785421661.3175,1785421669.5376306,1785421661.3175628,1785421669.5361862,1785421669.5371737,8.218624318018556,0.000986618921160698
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1045:request:500746,1045:batch:331,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.238587379455566,0.0023500919342041016,500746,1,6302,2058,81,8.233615797013044,1785421661.407587,1785421669.6412024,1785421661.407653,1785421669.6396122,1785421669.640353,8.23195887170732,0.000741027295589447
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1045:request:500747,1045:batch:331,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.236472845077515,0.003408670425415039,500747,1,693,337,150,8.22899798490107,1785421661.4102383,1785421669.6392362,1785421661.4102767,1785421669.638553,1785421669.639035,8.228276526555419,0.0004818476736545563
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1045:request:500748,1045:batch:331,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,7.315643548965454,0.0028235912322998047,500748,1,830,389,165,7.3109009601175785,1785421661.411145,1785421668.7220464,1785421661.4111779,1785421668.720671,1785421668.7215393,7.309494152665138,0.000867743045091629
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1045:request:500749,1045:batch:332,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.71605372428894,0.00226593017578125,500749,1,2278,843,77,7.709259128198028,1785421661.4119444,1785421669.1212027,1785421661.4120402,1785421669.1199453,1785421669.1206899,7.707905409857631,0.0007441602647304535
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1045:request:500750,1045:batch:332,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.23560094833374,0.0012240409851074219,500750,1,2724,921,98,8.22956352867186,1785421661.4123142,1785421669.6418774,1785421661.4123564,1785421669.63997,1785421669.6415043,8.22761377505958,0.0015341974794864655
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1045:request:500751,1045:batch:332,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.718123435974121,0.001871347427368164,500751,1,3079,1113,148,7.7088311314582825,1785421661.4142752,1785421669.123106,1785421661.414328,1785421669.1217344,1785421669.1223319,7.707406396046281,0.0005972888320684433
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1045:request:500752,1045:batch:333,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.979901552200317,0.002233743667602539,500752,1,3219,1138,107,7.975678157061338,1785421662.4301755,1785421670.4058537,1785421662.430242,1785421670.4044635,1785421670.4050615,7.974222199991345,0.0005970168858766556
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1045:request:500753,1045:batch:333,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.492496967315674,0.0024132728576660156,500753,1,4413,1538,72,8.487829336896539,1785421662.699443,1785421671.1872725,1785421662.699514,1785421671.1854568,1785421671.1861556,8.485943274572492,0.000698355957865715
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1045:request:500754,1045:batch:334,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,7.893726110458374,0.0022034645080566406,500754,1,4578,1579,95,7.888828493654728,1785421662.9166055,1785421670.8054335,1785421662.916662,1785421670.8035429,1785421670.8042493,7.886881552636623,0.0007056426256895065
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1045:request:500755,1045:batch:335,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.48056697845459,0.0025055408477783203,500755,1,6011,2033,72,8.475795416161418,1785421663.0418074,1785421671.517603,1785421663.0418856,1785421671.5156283,1785421671.516144,8.473743174225092,0.0005152188241481781
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1045:request:500756,1045:batch:335,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,7.802377700805664,0.0034139156341552734,500756,1,634,297,140,7.79719515144825,1785421663.0442755,1785421670.8414698,1785421663.0443833,1785421670.840481,1785421670.841133,7.796098178252578,0.0006514191627502441
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1045:request:500757,1045:batch:335,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,5.980334520339966,0.0020279884338378906,500757,1,747,370,73,5.976211281493306,1785421663.0443423,1785421669.0205536,1785421663.0444055,1785421669.019109,1785421669.0200486,5.974704544991255,0.0009387228637933731
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1045:request:500758,1045:batch:336,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.503091096878052,0.0021343231201171875,500758,1,6607,1528,65,8.498604303225875,1785421664.3698523,1785421672.8684564,1785421664.3699052,1785421672.866395,1785421672.8674452,8.49649104103446,0.0010491926223039627
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1045:request:500759,1045:batch:337,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.825825691223145,0.002416849136352539,500759,1,8109,1958,56,8.821022264659405,1785421664.6802347,1785421673.5012565,1785421664.6803176,1785421673.499325,1785421673.5000937,8.819008396938443,0.000767488032579422
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1045:request:500767,1045:batch:338,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.230269432067871,0.004008054733276367,500767,1,696,349,155,8.223800092935562,1785421664.6840143,1785421672.907813,1785421664.6841197,1785421672.9067543,1785421672.907493,8.222634341567755,0.0007388703525066376
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1045:request:500768,1045:batch:338,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.228065252304077,0.003949880599975586,500768,1,1154,438,93,8.220503091812134,1785421664.6854928,1785421672.9059966,1785421664.685531,1785421672.904786,1785421672.9054365,8.219255648553371,0.0006499644368886948
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1045:request:500769,1045:batch:338,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.83419156074524,0.001384735107421875,500769,1,2518,567,12,8.831725396215916,1785421664.6844416,1785421673.516167,1785421664.684494,1785421673.515435,1785421673.5157166,8.830941077321768,0.00028167106211185455
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1045:request:500770,1045:batch:339,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.090131759643555,0.002123594284057617,500770,1,7085,1063,161,8.086583411321044,1785421665.9645722,1785421674.051155,1785421665.964665,1785421674.0489328,1785421674.0499156,8.084268808364868,0.000981796532869339
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1045:request:500771,1045:batch:340,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.077945709228516,0.0019261837005615234,500771,1,7241,1138,56,8.074349435046315,1785421666.2123804,1785421674.286728,1785421666.212518,1785421674.284939,1785421674.2855535,8.072422003373504,0.0006133895367383957
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1045:request:500773,1045:batch:340,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.882050275802612,0.0026001930236816406,500773,1,706,354,126,7.877034530043602,1785421666.2145555,1785421674.091589,1785421666.2146344,1785421674.09049,1785421674.09118,7.875855760648847,0.0006899368017911911
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1045:request:500774,1045:batch:341,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.8800294399261475,0.002954721450805664,500774,1,750,378,45,7.873378615826368,1785421666.2162995,1785421674.0896785,1785421666.2163455,1785421674.088546,1785421674.089217,7.872200798243284,0.0006706099957227707
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1045:request:500775,1045:batch:341,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,2.4492735862731934,0.0013549327850341797,500775,1,596,392,36,2.4460332803428173,1785421666.2159934,1785421668.6620266,1785421666.2160385,1785421668.6608088,1785421668.6616712,2.4447711165994406,0.0008619129657745361
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1045:request:500776,1045:batch:341,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,5.500164270401001,0.00148773193359375,500776,1,765,417,101,5.496955679729581,1785421666.2174103,1785421671.714366,1785421666.2174485,1785421671.7135267,1785421671.7140725,5.496078960597515,0.000545131042599678
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1045:request:500777,1045:batch:341,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,0.980616569519043,0.00186920166015625,500777,1,650,431,4,0.9769570846110582,1785421666.2194812,1785421667.1964383,1785421666.2195225,1785421667.1957378,1785421667.1961727,0.9762157965451479,0.00043431855738162994
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1045:request:500778,1045:batch:341,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,1.037468671798706,0.0029327869415283203,500778,1,694,456,9,1.0333803221583366,1785421666.2221236,1785421667.2555034,1785421666.2221885,1785421667.2549276,1785421667.255289,1.0327392257750034,0.0003614984452724457
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1045:request:500779,1045:batch:341,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.87909197807312,0.00214385986328125,500779,1,2655,953,88,7.873912973329425,1785421666.8376567,1785421674.711569,1785421666.837726,1785421674.7100506,1785421674.7108426,7.872325327247381,0.0007915031164884567
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1045:request:500780,1045:batch:342,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.86778998374939,0.0016179084777832031,500780,1,2953,1053,145,7.861043274402618,1785421666.8516054,1785421674.7126484,1785421666.8516457,1785421674.7119496,1785421674.7122493,7.860303897410631,0.0002996176481246948
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1045:request:500781,1045:batch:342,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.118935823440552,0.0024042129516601562,500781,1,3093,1127,194,8.114110738039017,1785421667.2235255,1785421675.3376367,1785421667.2235808,1785421675.335694,1785421675.336459,8.11211440898478,0.0007639620453119278
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1045:request:500782,1045:batch:343,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.112670421600342,0.001982450485229492,500782,1,4214,1438,107,8.109555659815669,1785421667.2455976,1785421675.3551528,1785421667.2456782,1785421675.3542013,1785421675.3544693,8.108523244038224,0.0002676378935575485
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1045:request:500783,1045:batch:344,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,4.802371978759766,0.0020782947540283203,500783,1,4285,1537,104,4.798604255542159,1785421667.343909,1785421672.1425128,1785421667.343978,1785421672.1411417,1785421672.1416605,4.797165226191282,0.0005171801894903183
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1045:request:500784,1045:batch:345,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,3.9187190532684326,0.0022242069244384766,500784,1,4484,1667,111,3.9151020478457212,1785421667.821541,1785421671.736643,1785421667.8216057,1785421671.7356143,1785421671.7359648,3.914008405059576,0.0003505013883113861
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1045:request:500785,1045:batch:346,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,6.876437664031982,0.001917123794555664,500785,1,5625,2013,173,6.872989639639854,1785421667.8607087,1785421674.7336981,1785421667.8607628,1785421674.7322376,1785421674.732732,6.871475188061595,0.000494055449962616
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1045:request:500786,1045:batch:347,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.879228353500366,0.0022840499877929688,500786,1,5688,2032,186,7.8746464643627405,1785421668.163409,1785421676.0380552,1785421668.1634758,1785421676.0355403,1785421676.0363111,7.872065521776676,0.00077013298869133
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1045:request:500787,1045:batch:348,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.881812572479248,0.0021774768829345703,500787,1,5853,2080,64,7.877979092299938,1785421668.1773164,1785421676.0552952,1785421668.1773725,1785421676.0539086,1785421676.054254,7.876536216586828,0.0003455355763435364
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1045:request:500788,1045:batch:349,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,7.774602174758911,0.0022966861724853516,500788,1,5928,2133,184,7.770786305889487,1785421668.517973,1785421676.288759,1785421668.5180328,1785421676.287126,1785421676.2876306,7.769093753769994,0.0005039665848016739
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1045:request:500789,1045:batch:350,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,3.090937614440918,0.002041339874267578,500789,1,5855,2186,84,3.0877336151897907,1785421668.6688247,1785421671.756558,1785421668.6688771,1785421671.7549827,1785421671.7554617,3.0861056819558144,0.0004789792001247406
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1045:request:500790,1045:batch:350,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.141812086105347,0.003998279571533203,500790,1,663,323,191,8.131061311811209,1785421668.6725466,1785421676.8036075,1785421668.6726594,1785421676.802342,1785421676.8031313,8.129682946950197,0.0007890127599239349
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1045:request:500791,1045:batch:350,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.140614032745361,0.0038983821868896484,500791,1,1063,411,64,8.13181052915752,1785421668.6740987,1785421676.8059094,1785421668.6741443,1785421676.8046582,1785421676.8055038,8.130514428019524,0.0008449815213680267
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1045:request:500792,1045:batch:351,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.044566631317139,0.0033507347106933594,500792,1,2364,537,59,8.039622632786632,1785421668.9523282,1785421676.9919505,1785421668.9523737,1785421676.991131,1785421676.9915512,8.038758009672165,0.00041936710476875305
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1045:request:500793,1045:batch:352,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,8.22284722328186,0.0020401477813720703,500793,1,6494,939,113,8.218463266268373,1785421669.1321316,1785421677.3505943,1785421669.1322064,1785421677.3486216,1785421677.349385,8.216416239738464,0.0007627159357070923
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1045:request:500794,1045:batch:353,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.0264151096344,0.0019943714141845703,500794,1,6749,1046,15,8.022261139005423,1785421669.6482763,1785421677.6705372,1785421669.6483452,1785421677.669024,1785421677.6696823,8.02067963220179,0.0006571151316165924
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1045:request:500795,1045:batch:354,-1,False,endpoint-1:worker:0,0,973394,default,endpoint-1,1,completed,,8.043211460113525,0.0019371509552001953,500795,1,6860,1092,128,8.03975735232234,1785421669.6501439,1785421677.689901,1785421669.6502073,1785421677.688497,1785421677.6888573,8.038290183991194,0.00035994499921798706
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1045:request:500796,1045:batch:354,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.739440441131592,0.002513885498046875,500796,1,639,297,182,7.735182693228126,1785421669.6523952,1785421677.3875768,1785421669.6525145,1785421677.3865027,1785421677.3871386,7.733988333493471,0.0006354264914989471
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1045:request:500797,1045:batch:355,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.773448467254639,0.0021398067474365234,500797,1,5812,1819,76,7.769039753824472,1785421670.4123642,1785421678.1814034,1785421670.412439,1785421678.1799622,1785421678.1806154,7.7675231117755175,0.000653119757771492
5,prefix_routing_affinity,formal,3,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1045:request:500798,1045:batch:355,-1,False,endpoint-0:worker:0,0,973395,default,endpoint-0,0,completed,,7.771230697631836,0.002557516098022461,500798,1,663,305,153,7.765641687437892,1785421670.4147813,1785421678.1804223,1785421670.4148343,1785421678.179358,1785421678.1802714,7.764523772522807,0.0009130220860242844
