schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1037:request:500352,1037:batch:295,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.066986560821533,0.0021257400512695312,500352,1,1994,736,140,7.062986144796014,1785420540.839472,1785420547.9024582,1785420540.8395305,1785420547.9010277,1785420547.9018524,7.061497926712036,0.0008240882307291031
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1037:request:500353,1037:batch:295,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.947275161743164,0.0020189285278320312,500353,1,2711,886,142,6.9436089508235455,1785420541.1270761,1785420548.070685,1785420541.1271372,1785420548.0690084,1785420548.0699894,6.941871402785182,0.0009807795286178589
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1037:request:500354,1037:batch:296,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.965165376663208,0.0019428730010986328,500354,1,2934,936,128,6.960525412112474,1785420541.1291184,1785420548.0896437,1785420541.1291792,1785420548.088872,1785420548.0892556,6.959692506119609,0.00038382411003112793
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1037:request:500355,1037:batch:296,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.961484432220459,0.0019981861114501953,500355,1,3300,1125,128,6.957460381090641,1785420541.1310763,1785420548.0885365,1785420541.1311226,1785420548.0876768,1785420548.0880427,6.956554122269154,0.0003660060465335846
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1037:request:500356,1037:batch:297,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.312941074371338,0.00201416015625,500356,1,4783,1526,174,6.3090662863105536,1785420541.8704662,1785420548.1795325,1785420541.8705404,1785420548.1781456,1785420548.178657,6.307606149464846,0.0005104616284370422
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1037:request:500357,1037:batch:298,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.121042728424072,0.002271413803100586,500357,1,5165,1739,159,7.11661783605814,1785420542.8500552,1785420549.9666734,1785420542.8501296,1785420549.9637296,1785420549.9649334,7.11360096372664,0.0012030601501464844
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1037:request:500358,1037:batch:299,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.361669540405273,0.002485036849975586,500358,1,5225,1779,157,6.357039729133248,1785420542.9058251,1785420549.2628644,1785420542.905896,1785420549.2610004,1785420549.2617872,6.355105243623257,0.0007859449833631516
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1037:request:500359,1037:batch:300,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.470383167266846,0.002123117446899414,500359,1,5346,1852,74,7.464034888893366,1785420543.1222804,1785420550.586315,1785420543.1223593,1785420550.5848682,1785420550.585441,7.4625088050961494,0.0005730427801609039
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1037:request:500360,1037:batch:301,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.464413166046143,0.001500844955444336,500360,1,5362,1858,121,7.4591631926596165,1785420543.1250818,1785420550.584245,1785420543.1251407,1785420550.5823035,1785420550.5829768,7.457163529470563,0.000672467052936554
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1037:request:500361,1037:batch:302,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.616268634796143,0.002055644989013672,500361,1,5379,1864,162,6.6123804077506065,1785420543.1851447,1785420549.797525,1785420543.18522,1785420549.795965,1785420549.7964554,6.610745428130031,0.000489676371216774
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1037:request:500362,1037:batch:303,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.703965663909912,0.001995086669921875,500362,1,5649,2032,147,6.694499868899584,1785420543.84239,1785420550.5368898,1785420543.842456,1785420550.5357249,1785420550.5361006,6.69326869212091,0.0003757718950510025
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1037:request:500363,1037:batch:304,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.686874151229858,0.0016160011291503906,500363,1,5720,2077,125,6.680389588698745,1785420543.8548453,1785420550.535235,1785420543.8549042,1785420550.5337152,1785420550.5342467,6.678812270984054,0.000530388206243515
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1037:request:500364,1037:batch:305,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,8.008595943450928,0.0018601417541503906,500364,1,6830,2406,138,8.00516975671053,1785420543.8638623,1785420551.8690317,1785420543.8639352,1785420551.866618,1785420551.8674645,8.00268305465579,0.00084635429084301
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1037:request:500027,1037:batch:306,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,8.02702260017395,0.001768350601196289,500027,1,3204,2108,161,8.005092887207866,1785420543.881348,1785420551.886441,1785420543.8814056,1785420551.884119,1785420551.8850505,8.002713734284043,0.0009315703064203262
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1037:request:500028,1037:batch:306,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.737071514129639,0.001928567886352539,500028,1,3916,2232,34,6.733092064037919,1785420543.990929,1785420550.7240212,1785420543.990992,1785420550.7215097,1785420550.722291,6.730518287047744,0.0007807966321706772
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1037:request:500029,1037:batch:307,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,8.330299377441406,0.0024254322052001953,500029,1,4037,2260,152,8.325712740421295,1785420544.5331671,1785420552.8588796,1785420544.5332334,1785420552.857078,1785420552.8580017,8.323845770210028,0.0009223911911249161
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1037:request:500030,1037:batch:307,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.873426675796509,0.0021276473999023438,500030,1,4106,2287,124,6.869767148047686,1785420544.6755526,1785420551.5453193,1785420544.6756155,1785420551.5437293,1785420551.5444736,6.868114484474063,0.0007436498999595642
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1037:request:500031,1037:batch:308,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.4491143226623535,0.0020513534545898438,500031,1,4496,2441,109,7.443604487925768,1785420544.8141334,1785420552.2577379,1785420544.8141959,1785420552.2564063,1785420552.2568462,7.442210648208857,0.0004394296556711197
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1037:request:500032,1037:batch:309,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.4427711963653564,0.0017354488372802734,500032,1,4507,2448,169,7.433211997151375,1785420544.8260083,1785420552.25922,1785420544.8260832,1785420552.258201,1785420552.2585278,7.432117693126202,0.0003267508000135422
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1037:request:500860,1037:batch:309,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.002475023269653,0.0020904541015625,500860,1,557,269,144,6.9985278733074665,1785420544.8281984,1785420551.8267262,1785420544.82826,1785420551.825431,1785420551.826316,6.997171947732568,0.0008843429386615753
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1037:request:500861,1037:batch:310,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.476524114608765,0.002215862274169922,500861,1,5010,1677,113,7.470895353704691,1785420545.0236936,1785420552.4945905,1785420545.023758,1785420552.4926727,1785420552.493469,7.468915231525898,0.0007962808012962341
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1037:request:500343,1037:batch:310,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.474084138870239,0.002366304397583008,500343,1,682,331,121,7.466417586430907,1785420545.0253947,1785420552.491813,1785420545.025442,1785420552.4905157,1785420552.4913282,7.4650748912245035,0.0008118301630020142
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1037:request:500344,1037:batch:311,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,8.368576526641846,0.002580404281616211,500344,1,5506,1965,117,8.363789435476065,1785420545.16906,1785420553.5328488,1785420545.1691418,1785420553.530044,1785420553.530886,8.360903400927782,0.0008408483117818832
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1037:request:500049,1037:batch:312,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.1406519412994385,0.002097606658935547,500049,1,3169,2080,188,7.136873567476869,1785420545.805265,1785420552.9421384,1785420545.805325,1785420552.9402263,1785420552.9408703,7.134901704266667,0.0006438139826059341
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1037:request:500050,1037:batch:312,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.963920593261719,0.0022115707397460938,500050,1,3995,2229,34,7.959704622626305,1785420546.324388,1785420554.284093,1785420546.3244636,1785420554.2822382,1785420554.282833,7.957774996757507,0.0005945805460214615
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1037:request:500493,1037:batch:312,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.745216369628906,0.0028924942016601562,500493,1,628,303,168,7.739960504695773,1785420546.3267612,1785420554.0667214,1785420546.3268113,1785420554.0662708,1785420554.0665636,7.739459298551083,0.00029260292649269104
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1037:request:500494,1037:batch:313,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.220222234725952,0.0026254653930664062,500494,1,1022,387,156,7.2157482244074345,1785420546.3280616,1785420553.5438092,1785420546.3281515,1785420553.542843,1785420553.5434377,7.214692445471883,0.0005937255918979645
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1037:request:500495,1037:batch:313,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.189100742340088,0.0020294189453125,500495,1,2283,513,49,7.18389200232923,1785420546.4612296,1785420553.6451216,1785420546.4612916,1785420553.6433504,1785420553.644251,7.1820598635822535,0.0008998028934001923
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1037:request:500496,1037:batch:313,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.188119173049927,0.003292560577392578,500496,1,2582,623,136,7.182402228936553,1785420546.4641256,1785420553.6465278,1785420546.464176,1785420553.6458292,1785420553.646167,7.181653155013919,0.0003380626440048218
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1037:request:500497,1037:batch:313,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.086584806442261,0.002118349075317383,500497,1,2914,801,94,7.082618597894907,1785420546.8149946,1785420553.897613,1785420546.8150454,1785420553.8963034,1785420553.8968627,7.081259001046419,0.0005583558231592178
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1037:request:500498,1037:batch:314,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.092483043670654,0.0018167495727539062,500498,1,3666,1057,57,7.089214904233813,1785420546.827069,1785420553.9162834,1785420546.827115,1785420553.9148045,1785420553.91532,7.087689761072397,0.0005151387304067612
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1037:request:500499,1037:batch:315,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,8.172207117080688,0.0022466182708740234,500499,1,5136,1429,85,8.168100915849209,1785420546.9438393,1785420555.1119401,1785420546.9438913,1785420555.110097,1785420555.1107411,8.166206505149603,0.0006435569375753403
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1037:request:500500,1037:batch:316,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.779558420181274,0.0022978782653808594,500500,1,6669,1786,89,7.775082191452384,1785420547.5218756,1785420555.296958,1785420547.5219445,1785420555.2952394,1785420555.29575,7.773295242339373,0.0005103293806314468
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1037:request:500501,1037:batch:317,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.704755067825317,0.002391815185546875,500501,1,6771,1802,108,7.6998369842767715,1785420548.0775015,1785420555.7773376,1785420548.0776274,1785420555.7749107,1785420555.776507,7.697283340618014,0.0015959758311510086
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1037:request:500244,1037:batch:317,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.703323841094971,0.0035142898559570312,500244,1,645,306,163,7.69605858810246,1785420548.0802352,1785420555.7762933,1785420548.080282,1785420555.7744691,1785420555.7761502,7.6941872630268335,0.0016809199005365372
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1037:request:500245,1037:batch:317,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,5.494420528411865,0.002739429473876953,500245,1,576,316,84,5.489911636337638,1785420548.0813794,1785420553.5712914,1785420548.0814164,1785420553.5702055,1785420553.570871,5.488789552822709,0.0006653070449829102
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1037:request:500246,1037:batch:317,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,3.228506565093994,0.003635406494140625,500246,1,529,320,42,3.222677690908313,1785420548.0857553,1785420551.3084326,1785420548.0858462,1785420551.307188,1785420551.308039,3.2213423792272806,0.0008500628173351288
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1037:request:500247,1037:batch:318,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,1.4415709972381592,0.00451207160949707,500247,1,476,324,26,1.4351264722645283,1785420548.0881195,1785420549.5232463,1785420548.088154,1785420549.5221322,1785420549.5228784,1.433979082852602,0.0007456410676240921
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1037:request:500248,1037:batch:318,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.002450942993164,0.0036394596099853516,500248,1,757,340,99,6.996734255924821,1785420548.0886788,1785420555.085414,1785420548.0887125,1785420555.084064,1785420555.0849612,6.995352869853377,0.0008965060114860535
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1037:request:500249,1037:batch:318,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,1.4779281616210938,0.0033271312713623047,500249,1,561,344,31,1.4733169209212065,1785420548.089773,1785420549.5630898,1785420548.0898118,1785420549.56248,1785420549.562912,1.4726685509085655,0.0004318021237850189
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1037:request:500250,1037:batch:318,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.687402725219727,0.001447916030883789,500250,1,1055,461,94,7.680031703785062,1785420548.0934572,1785420555.773489,1785420548.0934925,1785420555.772604,1785420555.773169,7.679112054407597,0.0005646664649248123
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1037:request:500251,1037:batch:318,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.69382905960083,0.0011799335479736328,500251,1,3605,566,112,7.680766256526113,1785420548.095163,1785420555.7759295,1785420548.0952013,1785420555.773994,1785420555.7753334,7.678792752325535,0.001339159905910492
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1037:request:500252,1037:batch:319,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.9839231967926025,0.0018258094787597656,500252,1,3988,639,24,6.9804165456444025,1785420548.1857243,1785420555.1661403,1785420548.1857672,1785420555.1643522,1785420555.1651986,6.978585720062256,0.0008459091186523438
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1037:request:500253,1037:batch:320,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.09620213508606,0.0020782947540283203,500253,1,5328,766,12,7.091861393302679,1785420549.2703757,1785420556.3622365,1785420549.2704322,1785420556.3607197,1785420556.3613944,7.090288147330284,0.0006740372627973557
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1037:request:500278,1037:batch:320,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.4846251010894775,0.0027348995208740234,500278,1,610,286,177,7.479942996054888,1785420549.2726629,1785420556.7526052,1785420549.2727325,1785420556.7520328,1785420556.7524052,7.479300895705819,0.00037192367017269135
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1037:request:500279,1037:batch:320,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.982356309890747,0.002266407012939453,500279,1,2102,698,79,6.977698639035225,1785420549.5694335,1785420556.547132,1785420549.5694895,1785420556.5456254,1785420556.5463185,6.976136730983853,0.0006926562637090683
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1037:request:500280,1037:batch:321,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.509751081466675,0.002703428268432617,500280,1,5965,1770,124,7.504680894315243,1785420549.974426,1785420557.4791067,1785420549.9745073,1785420557.4773817,1785420557.4782095,7.502875100821257,0.0008272454142570496
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1037:request:500064,1037:batch:322,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.863638162612915,0.0025725364685058594,500064,1,3330,2187,168,6.859588740393519,1785420549.97594,1785420556.8355274,1785420549.9760702,1785420556.8342018,1785420556.834589,6.8581315241754055,0.0003869570791721344
