schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1042:request:500811,1042:batch:358,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,2.2062060832977295,0.002309560775756836,500811,1,437,296,57,2.2017509192228317,1785421254.1904664,1785421256.3922167,1785421254.1905296,1785421256.3916695,1785421256.3920522,2.2011401560157537,0.0003824159502983093
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1042:request:500812,1042:batch:358,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.96554160118103,0.003402233123779297,500812,1,726,333,68,6.958341239020228,1785421254.193183,1785421261.151524,1785421254.193242,1785421261.150081,1785421261.1510465,6.956839621067047,0.0009649265557527542
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1042:request:500813,1042:batch:358,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.965164422988892,0.003081798553466797,500813,1,803,356,149,6.958836603909731,1785421254.1944292,1785421261.1532657,1785421254.1944704,1785421261.152326,1785421261.1531122,6.9578556306660175,0.0007860306650400162
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1042:request:500814,1042:batch:358,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,1.3750405311584473,0.0032110214233398438,500814,1,672,379,11,1.3696341216564178,1785421254.1960132,1785421255.565648,1785421254.1960497,1785421255.5644102,1785421255.565213,1.3683612663298845,0.0008022226393222809
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1042:request:500815,1042:batch:359,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.961798667907715,0.0029380321502685547,500815,1,1233,454,102,6.955655310302973,1785421254.1972296,1785421261.1528847,1785421254.197272,1785421261.1519787,1785421261.1526523,6.9547068160027266,0.0006735268980264664
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1042:request:500816,1042:batch:359,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.980623960494995,0.002721548080444336,500816,1,2520,581,64,6.974225195124745,1785421254.198434,1785421261.1726594,1785421254.1984828,1785421261.1708589,1785421261.1717656,6.972376307472587,0.0009067077189683914
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1042:request:500817,1042:batch:359,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.976330280303955,0.0013270378112792969,500817,1,2816,692,111,6.9693751484155655,1785421254.20558,1785421261.174955,1785421254.2056224,1785421261.1736007,1785421261.1746025,6.967978175729513,0.001001700758934021
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1042:request:500818,1042:batch:360,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.9744274616241455,0.0015158653259277344,500818,1,2927,738,108,6.966937847435474,1785421254.207403,1785421261.1743407,1785421254.2074456,1785421261.1732488,1785421261.1739466,6.965803276747465,0.0006978120654821396
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1042:request:500819,1042:batch:360,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.946824073791504,0.0015003681182861328,500819,1,4691,1336,107,6.944152012467384,1785421254.246781,1785421261.190933,1785421254.2468295,1785421261.1898766,1785421261.1902237,6.943046975880861,0.0003469455987215042
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1042:request:500820,1042:batch:361,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,8.260801076889038,0.0021545886993408203,500820,1,4807,1390,168,8.256410712376237,1785421254.8582203,1785421263.1146307,1785421254.8582928,1785421263.1126144,1785421263.1134126,8.25432251766324,0.0007972009479999542
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1042:request:500821,1042:batch:362,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.696946382522583,0.0026350021362304688,500821,1,4819,1397,80,6.692366968840361,1785421255.0707183,1785421261.7630851,1785421255.070795,1785421261.7618089,1785421261.762353,6.691014194861054,0.0005436763167381287
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1042:request:500822,1042:batch:363,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.726595878601074,0.0021724700927734375,500822,1,4831,1404,80,6.7225796692073345,1785421255.3890083,1785421262.1115882,1785421255.389076,1785421262.108887,1785421262.109887,6.719811730086803,0.0009994283318519592
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1042:request:500823,1042:batch:364,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.102458238601685,0.0018284320831298828,500823,1,6214,1869,76,7.098217288032174,1785421255.6910164,1785421262.7892337,1785421255.6910913,1785421262.7864878,1785421262.7874255,7.095397852361202,0.000936778262257576
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1042:request:500824,1042:batch:365,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.929396152496338,0.002074718475341797,500824,1,6828,1981,168,7.921103248372674,1785421255.9640753,1785421263.8851783,1785421255.964156,1785421263.8821325,1785421263.8843253,7.9179763197898865,0.0021930038928985596
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1042:request:500825,1042:batch:365,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.9275500774383545,0.0031392574310302734,500825,1,659,323,192,7.91677600890398,1785421255.9667563,1785421263.8835323,1785421255.966794,1785421263.8815224,1785421263.8833747,7.914728486910462,0.0018519293516874313
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1042:request:500826,1042:batch:365,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.925658941268921,0.0024557113647460938,500826,1,799,396,75,7.914999512955546,1785421255.9677112,1785421263.8827105,1785421255.9677458,1785421263.8801892,1785421263.8825426,7.912443766370416,0.0023530516773462296
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1042:request:500827,1042:batch:366,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.939735412597656,0.0029311180114746094,500827,1,1404,628,78,6.930625548586249,1785421255.9700532,1785421262.9006772,1785421255.9701688,1785421262.9000394,1785421262.9004118,6.929870450869203,0.000372227281332016
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1042:request:500828,1042:batch:366,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.924063205718994,0.001409769058227539,500828,1,1422,635,69,7.912862692028284,1785421255.9711788,1785421263.8840413,1785421255.971228,1785421263.8818302,1785421263.8838043,7.9106020368635654,0.0019743219017982483
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1042:request:500829,1042:batch:366,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.922335863113403,0.001150369644165039,500829,1,682,315,140,7.910701738670468,1785421255.9724119,1785421263.8831136,1785421255.9724493,1785421263.8809464,1785421263.8829722,7.908497305586934,0.002025555819272995
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1042:request:500830,1042:batch:366,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.929514646530151,0.0019736289978027344,500830,1,753,357,102,6.9245895985513926,1785421255.975095,1785421262.8996835,1785421255.9752023,1785421262.8984995,1785421262.8994596,6.923297937959433,0.0009592324495315552
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1042:request:500831,1042:batch:366,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.912432909011841,0.001744985580444336,500831,1,874,430,102,7.902932018041611,1785421255.9765055,1785421263.879437,1785421255.9765956,1785421263.877958,1785421263.878971,7.901363147422671,0.0010124687105417252
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1042:request:500832,1042:batch:366,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.9197986125946045,0.004152059555053711,500832,1,1025,496,59,7.90833811275661,1785421255.980432,1785421263.88877,1785421255.980473,1785421263.8881428,1785421263.8885698,7.907669974491,0.00042678043246269226
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1042:request:500833,1042:batch:366,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.8460938930511475,0.002706766128540039,500833,1,1298,566,92,6.841048462316394,1785421256.4611244,1785421263.302173,1785421256.461176,1785421263.300391,1785421263.3015199,6.839216083288193,0.0011281631886959076
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1042:request:500834,1042:batch:367,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.616979598999023,0.002050638198852539,500834,1,4281,1495,74,7.613198935985565,1785421256.8136458,1785421264.4268446,1785421256.813716,1785421264.4253464,1785421264.4259431,7.611630627885461,0.0005962736904621124
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1042:request:500835,1042:batch:368,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.617364168167114,0.002058744430541992,500835,1,4666,1577,124,7.611887039616704,1785421256.8552146,1785421264.4671018,1785421256.8552814,1785421264.4660592,1785421264.4664974,7.610778067260981,0.0004381798207759857
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1042:request:500836,1042:batch:368,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.785887002944946,0.0032520294189453125,500836,1,673,309,141,6.779547208920121,1785421256.8579993,1785421263.637546,1785421256.858076,1785421263.6364994,1785421263.6373937,6.7784233801066875,0.0008940473198890686
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1042:request:500837,1042:batch:368,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.784843683242798,0.003476858139038086,500837,1,722,339,104,6.777372708544135,1785421256.8597097,1785421263.637082,1785421256.8597836,1785421263.6358573,1785421263.6369157,6.776074051856995,0.001057712361216545
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1042:request:500838,1042:batch:368,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.613202095031738,0.0013172626495361328,500838,1,843,412,143,7.609352875500917,1785421256.859036,1785421264.4683886,1785421256.8590784,1785421264.467418,1785421264.4682088,7.608339549973607,0.000790867954492569
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1042:request:500839,1042:batch:368,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.780726671218872,0.0033321380615234375,500839,1,1164,525,130,6.772438144311309,1785421256.862504,1785421263.6349425,1785421256.8625572,1785421263.633087,1785421263.6343288,6.770531203597784,0.0012409407645463943
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1042:request:500840,1042:batch:369,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.610201358795166,0.0011751651763916016,500840,1,1465,591,70,7.606732213869691,1785421256.862213,1785421264.4689448,1785421256.8622515,1785421264.467778,1785421264.4687295,7.60552653670311,0.0009514559060335159
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1042:request:500841,1042:batch:369,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,1.5239026546478271,0.0020475387573242188,500841,1,1600,690,23,1.5195885635912418,1785421256.8644683,1785421258.384057,1785421256.864511,1785421258.3826075,1785421258.383368,1.5180974621325731,0.0007599219679832458
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1042:request:500842,1042:batch:369,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.716001272201538,0.0024137496948242188,500842,1,3985,1523,65,6.711657093837857,1785421257.1421585,1785421263.8538156,1785421257.1422243,1785421263.851277,1785421263.852363,6.70905333943665,0.0010852832347154617
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1042:request:500843,1042:batch:370,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.112836122512817,0.0022983551025390625,500843,1,4675,1600,93,7.108635772019625,1785421257.6772625,1785421264.7858982,1785421257.6773183,1785421264.7832122,1785421264.7845278,7.105894643813372,0.0013150721788406372
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1042:request:500844,1042:batch:371,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.384188652038574,0.0018115043640136719,500844,1,5062,1665,56,6.380614515393972,1785421257.8394456,1785421264.2200599,1785421257.839502,1785421264.2183108,1785421264.219104,6.378809869289398,0.0007920917123556137
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1042:request:500845,1042:batch:372,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.718787431716919,0.0023980140686035156,500845,1,6405,1804,40,6.714983958750963,1785421258.93122,1785421265.6462038,1785421258.9312973,1785421265.6423903,1785421265.6454034,6.711093531921506,0.0030125435441732407
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1042:request:500846,1042:batch:372,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.71652364730835,0.003046274185180664,500846,1,624,285,165,6.710457261651754,1785421258.933878,1785421265.6443353,1785421258.9339166,1785421265.6432922,1785421265.6441426,6.7093755453825,0.000850403681397438
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1042:request:500847,1042:batch:372,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.715453386306763,0.002488374710083008,500847,1,1109,411,78,6.7101708967238665,1785421258.9348147,1785421265.6449857,1785421258.9348516,1785421265.6436508,1785421265.6447814,6.708799371495843,0.0011304020881652832
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1042:request:500848,1042:batch:373,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.170979738235474,0.0024542808532714844,500848,1,1336,457,102,6.166186545044184,1785421258.9361622,1785421265.102348,1785421258.9362257,1785421265.1016555,1785421265.1021297,6.1654298566281796,0.0004739612340927124
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1042:request:500849,1042:batch:373,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.720463991165161,0.001638174057006836,500849,1,1709,522,104,6.717968316748738,1785421258.936761,1785421265.6547287,1785421258.9368153,1785421265.6539767,1785421265.6544757,6.717160942032933,0.0004992671310901642
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1042:request:500850,1042:batch:373,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.167722463607788,0.0016331672668457031,500850,1,2201,655,166,6.163065643981099,1785421258.938168,1785421265.1012332,1785421258.9382296,1785421265.099496,1785421265.1007867,6.161267388612032,0.0012896116822957993
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1042:request:500851,1042:batch:373,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.717533111572266,0.0015873908996582031,500851,1,2660,797,125,6.714221814647317,1785421258.9394615,1785421265.653683,1785421258.9395058,1785421265.6527655,1785421265.6532857,6.713259540498257,0.0005201101303100586
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1042:request:500852,1042:batch:374,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.289067268371582,0.00247955322265625,500852,1,4220,1262,78,6.285565413534641,1785421259.5429013,1785421265.8284662,1785421259.5429678,1785421265.8269653,1785421265.8276372,6.283997753635049,0.0006716009229421616
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1042:request:500853,1042:batch:374,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,5.940455913543701,0.002246379852294922,500853,1,4231,1266,121,5.935551067814231,1785421259.878929,1785421265.8144794,1785421259.8790026,1785421265.813282,1785421265.813769,5.934279451146722,0.0004869997501373291
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1042:request:500854,1042:batch:375,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,5.939238548278809,0.002719402313232422,500854,1,5416,1627,93,5.9343843925744295,1785421259.8810167,1785421265.8154013,1785421259.8810723,1785421265.8119574,1785421265.814695,5.930886171758175,0.0027365218847990036
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1042:request:500855,1042:batch:376,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,5.580339431762695,0.002640247344970703,500855,1,5523,1654,150,5.576374946162105,1785421260.324461,1785421265.9008355,1785421260.324543,1785421265.899114,1785421265.9000804,5.5745714865624905,0.0009659323841333389
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1042:request:500856,1042:batch:377,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,5.971951961517334,0.0023517608642578125,500856,1,6108,1880,75,5.9678952638059855,1785421260.637124,1785421266.605019,1785421260.6371977,1785421266.60173,1785421266.6032293,5.964533135294914,0.0014985445886850357
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1042:request:500857,1042:batch:378,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,5.480207681655884,0.0022649765014648438,500857,1,7057,2214,62,5.476054023951292,1785421261.1817536,1785421266.6578074,1785421261.1818316,1785421266.655503,1785421266.656682,5.473672315478325,0.0011781994253396988
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1042:request:500858,1042:batch:379,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,5.491099834442139,0.0019009113311767578,500858,1,7069,2218,73,5.487975507974625,1785421261.184229,1785421266.6722043,1785421261.1842904,1785421266.670624,1785421266.6713045,5.486334037035704,0.0006799977272748947
