schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1040:request:500704,1040:batch:309,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.914405584335327,0.0033555030822753906,500704,1,2798,1101,177,6.909371912479401,1785420961.3490477,1785420968.2584198,1785420961.3490977,1785420968.2571816,1785420968.2577307,6.908084461465478,0.0005487408488988876
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1040:request:500705,1040:batch:310,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.00980019569397,0.0018804073333740234,500705,1,2866,1146,147,7.0055434964597225,1785420961.7693996,1785420968.7749436,1785420961.7694573,1785420968.7727747,1785420968.7738397,7.003318125382066,0.001064259558916092
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1040:request:500706,1040:batch:310,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.511167526245117,0.0043523311614990234,500706,1,3039,1161,81,6.503600664436817,1785420961.8227146,1785420968.326315,1785420961.8227596,1785420968.324804,1785420968.3256185,6.502045111730695,0.0008136928081512451
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1040:request:500707,1040:batch:311,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.5101399421691895,0.003931522369384766,500707,1,3398,1265,56,6.503544922918081,1785420961.8239481,1785420968.3274932,1785420961.823994,1785420968.326718,1785420968.3270066,6.5027241967618465,0.0002884622663259506
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1040:request:500708,1040:batch:311,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.985521554946899,0.0017588138580322266,500708,1,3411,1270,73,6.981961205601692,1785420961.8685741,1785420968.8505354,1785420961.8686278,1785420968.8489168,1785420968.8497305,6.980289718136191,0.0008134935051202774
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1040:request:500709,1040:batch:312,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.091032028198242,0.0019698143005371094,500709,1,3756,1282,86,7.087073672562838,1785420962.1131456,1785420969.2002192,1785420962.1131995,1785420969.1986933,1785420969.1993346,7.085494747385383,0.00064079649746418
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1040:request:500710,1040:batch:312,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,2.484480619430542,0.0016596317291259766,500710,1,3771,1314,76,2.4811177495867014,1785420962.3361847,1785420964.8173025,1785420962.3362346,1785420964.814503,1785420964.8159769,2.478269636631012,0.0014730729162693024
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1040:request:500711,1040:batch:313,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.04194712638855,0.0017876625061035156,500711,1,4126,1356,195,7.038293218240142,1785420962.3562007,1785420969.394494,1785420962.3562534,1785420969.392879,1785420969.393493,7.036626264452934,0.0006131958216428757
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1040:request:500712,1040:batch:314,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.478425741195679,0.0021245479583740234,500712,1,6729,1465,87,6.474634200334549,1785420962.4976459,1785420968.9722798,1785420962.4976945,1785420968.969925,1785420968.970593,6.472231218591332,0.0006675384938716888
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1040:request:500713,1040:batch:315,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,2.161294460296631,0.002164125442504883,500713,1,6726,1487,58,2.157258152961731,1785420963.3945742,1785420965.551832,1785420963.3946328,1785420965.549552,1785420965.5508976,2.154920184984803,0.0013447143137454987
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1040:request:500714,1040:batch:316,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,1.9988210201263428,0.0018262863159179688,500714,1,6922,1529,59,1.9957899190485477,1785420963.5661151,1785420965.5619047,1785420963.566171,1785420965.560328,1785420965.5609162,1.9941577855497599,0.0005874279886484146
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1040:request:500715,1040:batch:317,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.729912519454956,0.0024843215942382812,500715,1,7305,1581,85,6.7250538766384125,1785420963.7598507,1785420970.4849043,1785420963.7599201,1785420970.482069,1785420970.4828985,6.72214993275702,0.0008286889642477036
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1040:request:500716,1040:batch:318,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,2.999422073364258,0.002214193344116211,500716,1,7669,1734,90,2.9952614679932594,1785420964.4331386,1785420967.4284,1785420964.4332092,1785420967.426115,1785420967.4269392,2.9929072968661785,0.0008227769285440445
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1040:request:500717,1040:batch:318,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,0.35007643699645996,0.003674745559692383,500717,1,430,309,4,0.3443744610995054,1785420964.4361384,1785420964.780513,1785420964.436178,1785420964.7797384,1785420964.780322,0.34356151334941387,0.0005825627595186234
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1040:request:500718,1040:batch:319,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.381879806518555,0.00429081916809082,500718,1,739,324,114,7.375610284507275,1785420964.438163,1785420971.8137736,1785420964.4382017,1785420971.8126261,1785420971.8133187,7.374425318092108,0.0006920099258422852
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1040:request:500719,1040:batch:319,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.4037394523620605,0.003400087356567383,500719,1,836,346,116,7.398024944588542,1785420964.4387074,1785420971.8367324,1785420964.4387367,1785420971.8359463,1785420971.836568,7.397209711372852,0.0006219092756509781
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1040:request:500720,1040:batch:319,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.401827335357666,0.004859209060668945,500720,1,872,364,92,7.394014246761799,1785420964.4414916,1785420971.8355062,1785420964.4415376,1785420971.8343277,1785420971.8350408,7.392790788784623,0.0007127095013856888
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1040:request:500721,1040:batch:319,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.547709226608276,0.0029468536376953125,500721,1,1007,440,64,7.541669199243188,1785420964.4409034,1785420971.9825718,1785420964.4409735,1785420971.9794745,1785420971.982288,7.5385011322796345,0.002813059836626053
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1040:request:500722,1040:batch:319,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.547110080718994,0.0029969215393066406,500722,1,1085,460,1,7.542561415582895,1785420964.4423604,1785420971.984922,1785420964.44241,1785420971.9777043,1785420971.984719,7.5352953765541315,0.007013652473688126
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1040:request:500723,1040:batch:319,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.545501470565796,0.00462031364440918,500723,1,1278,518,74,7.538674887269735,1785420964.4453928,1785420971.9840677,1785420964.4454472,1785420971.981876,1785420971.9838574,7.536428779363632,0.0019814111292362213
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1040:request:500724,1040:batch:319,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.543797492980957,0.004342794418334961,500724,1,1289,524,151,7.536579497158527,1785420964.4465775,1785420971.9831572,1785420964.4466171,1785420971.9803617,1785420971.9829106,7.533744839951396,0.002548748627305031
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1040:request:500725,1040:batch:319,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.542926549911499,0.005532026290893555,500725,1,1321,549,47,7.534348636865616,1785420964.4492705,1785420971.983619,1785420964.4493241,1785420971.9812474,1785420971.9834046,7.531923925504088,0.0021567586809396744
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1040:request:500726,1040:batch:320,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.394076824188232,0.0013885498046875,500726,1,1344,556,191,7.39025373198092,1785420964.446893,1785420971.8371465,1785420964.4469433,1785420971.8362992,1785420971.8369153,7.389355884864926,0.0006159674376249313
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1040:request:500727,1040:batch:320,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.457159519195557,0.002819538116455078,500727,1,2360,653,72,7.452329197898507,1785420964.6464682,1785420972.0987976,1785420964.6465337,1785420972.0967357,1785420972.0978456,7.450202690437436,0.0011093448847532272
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1040:request:500728,1040:batch:320,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.359567642211914,0.0022001266479492188,500728,1,2998,793,42,7.353701610118151,1785420964.824378,1785420972.1780796,1785420964.8244345,1785420972.1764946,1785420972.177231,7.352060521021485,0.0007358472794294357
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1040:request:500729,1040:batch:321,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.3589372634887695,0.0015225410461425781,500729,1,3047,796,6,7.353538012132049,1785420964.826613,1785420972.180151,1785420964.8266556,1785420972.1789114,1785420972.179723,7.352255744859576,0.0008113235235214233
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1040:request:500730,1040:batch:321,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.250476837158203,0.0023577213287353516,500730,1,3082,814,129,7.246506553143263,1785420964.866782,1785420972.113288,1785420964.8668277,1785420972.1118515,1785420972.112796,7.245023740455508,0.0009444132447242737
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1040:request:500731,1040:batch:322,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.290733337402344,0.0022993087768554688,500731,1,3105,822,45,7.286088520660996,1785420965.1398573,1785420972.4259455,1785420965.1399102,1785420972.424062,1785420972.4248724,7.284152703359723,0.0008095186203718185
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1040:request:500732,1040:batch:322,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.145976305007935,0.0020775794982910156,500732,1,3167,840,89,8.14193688519299,1785420965.169133,1785420973.3110697,1785420965.1691892,1785420973.308971,1785420973.3102677,8.139782819896936,0.0012958552688360214
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1040:request:500733,1040:batch:323,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.444143056869507,0.002092599868774414,500733,1,3182,846,81,7.440657852217555,1785420965.4412718,1785420972.8819296,1785420965.4413428,1785420972.8801312,1785420972.880815,7.438789032399654,0.0006836187094449997
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1040:request:500734,1040:batch:323,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.442556858062744,0.0017020702362060547,500734,1,3189,850,256,7.439433885738254,1785420965.459865,1785420972.899299,1785420965.4599056,1785420972.8979244,1785420972.8984227,7.43801911175251,0.0004983134567737579
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1040:request:500735,1040:batch:324,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.141008853912354,0.0020487308502197266,500735,1,3593,952,56,8.133829658851027,1785420965.5584807,1785420973.69231,1785420965.5585346,1785420973.6914248,1785420973.6918612,8.132889783009887,0.00043667852878570557
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1040:request:500736,1040:batch:324,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.13505482673645,0.0022819042205810547,500736,1,3624,963,67,8.130044996738434,1785420965.5609856,1785420973.6910305,1785420965.5610363,1785420973.6888871,1785420973.6899564,8.127851506695151,0.0010687336325645447
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1040:request:500737,1040:batch:325,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.471313953399658,0.0017840862274169922,500737,1,3782,996,128,7.4675330352038145,1785420965.5666392,1785420973.034172,1785420965.5666783,1785420973.0321546,1785420973.0328724,7.465476870536804,0.0007174052298069
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1040:request:500738,1040:batch:325,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.484488487243652,0.0014393329620361328,500738,1,3796,1002,63,7.481671752408147,1785420965.568083,1785420973.0497546,1785420965.5681202,1785420973.0477839,1785420973.048552,7.479664256796241,0.0007676985114812851
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1040:request:500739,1040:batch:326,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.333325624465942,0.0017974376678466797,500739,1,3814,1011,71,8.3293173070997,1785420965.7901137,1785420974.1194305,1785420965.7901864,1785420974.117617,1785420974.1187272,8.327431455254555,0.001109519973397255
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1040:request:500740,1040:batch:326,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.3183434009552,0.0020198822021484375,500740,1,3840,1022,48,8.313407827168703,1785420966.1119351,1785420974.425343,1785420966.1119978,1785420974.4229298,1785420974.424121,8.31093286536634,0.0011904239654541016
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1040:request:500741,1040:batch:327,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.51391339302063,0.0021584033966064453,500741,1,3874,1033,81,7.509906753897667,1785420966.769348,1785420974.2792547,1785420966.7693918,1785420974.277056,1785420974.2778957,7.507664691656828,0.0008392911404371262
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1040:request:500742,1040:batch:328,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.375338315963745,0.001935720443725586,500742,1,4688,1319,60,8.371285822242498,1785420966.8692071,1785420975.2404926,1785420966.8692665,1785420975.2381842,1785420975.2392364,8.368918726220727,0.0010512378066778183
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1040:request:500743,1040:batch:329,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,4.1168742179870605,0.0018947124481201172,500743,1,4817,1442,99,4.1131841242313385,1785420966.9404404,1785420971.0536244,1785420966.9404893,1785420971.0522623,1785420971.0527873,4.111773706972599,0.0005240347236394882
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1040:request:500744,1040:batch:330,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.4465954303741455,0.002213001251220703,500744,1,4953,1450,60,7.443039398640394,1785420967.1461015,1785420974.5891404,1785420967.1461754,1785420974.5867686,1785420974.5875463,7.440593432635069,0.0007776618003845215
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1040:request:500745,1040:batch:330,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.26339602470398,0.002462148666381836,500745,1,670,331,179,8.259287759661674,1785420967.1483228,1785420975.40761,1785420967.1483922,1785420975.4067686,1785420975.4073339,8.258376648649573,0.0005650985985994339
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1040:request:500746,1040:batch:331,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.261669635772705,0.0018796920776367188,500746,1,6302,2058,76,8.255647704005241,1785420967.4029362,1785420975.6585844,1785420967.402998,1785420975.6554923,1785420975.6565063,8.252494975924492,0.0010136570781469345
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1040:request:500747,1040:batch:331,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.265506029129028,0.0026521682739257812,500747,1,693,337,150,8.255226755514741,1785420967.4054816,1785420975.6607082,1785420967.4055245,1785420975.659501,1785420975.6605568,8.253976611420512,0.0010556038469076157
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1040:request:500748,1040:batch:331,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.106004238128662,0.002172231674194336,500748,1,774,389,114,6.1019258089363575,1785420967.4065518,1785420973.5084777,1785420967.406593,1785420973.5074675,1785420973.5082278,6.100875120609999,0.0007597282528877258
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1040:request:500749,1040:batch:332,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.27055025100708,0.0013422966003417969,500749,1,2278,843,79,8.25234947912395,1785420967.4079103,1785420975.6602597,1785420967.4079587,1785420975.6591167,1785420975.659899,8.251158012077212,0.0007822085171937943
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1040:request:500750,1040:batch:332,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.592220783233643,0.0020258426666259766,500750,1,2724,921,118,7.587347887456417,1785420967.4353306,1785420975.022678,1785420967.4354117,1785420975.0209038,1785420975.0221598,7.5854933597147465,0.0012544728815555573
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1040:request:500751,1040:batch:332,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.594556093215942,0.004098176956176758,500751,1,3079,1113,145,7.584392320364714,1785420967.4390247,1785420975.0234168,1785420967.439085,1785420975.0217402,1785420975.022969,7.582655230537057,0.0012286212295293808
