schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1038:request:500795,1038:batch:354,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.686473369598389,0.0015997886657714844,500795,1,6860,1092,128,7.682007905095816,1785420697.3846507,1785420705.0666583,1785420697.3847208,1785420705.0645533,1785420705.0659308,7.6798320803791285,0.0013773087412118912
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1038:request:500796,1038:batch:354,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.6825737953186035,0.0017728805541992188,500796,1,639,297,168,7.67571634799242,1785420697.3879862,1785420705.063703,1785420697.3880284,1785420705.0623524,1785420705.0632513,7.674324955791235,0.0008981451392173767
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1038:request:500797,1038:batch:355,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,8.424561738967896,0.0020666122436523438,500797,1,5812,1819,76,8.41840660944581,1785420697.7112257,1785420706.1296322,1785420697.7112758,1785420706.1275477,1785420706.1284938,8.416272791102529,0.0009452905505895615
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1038:request:500798,1038:batch:355,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,8.425432205200195,0.0018477439880371094,500798,1,663,305,152,8.417264299467206,1785420697.7137413,1785420706.1310055,1785420697.7137842,1785420706.1300464,1785420706.1308825,8.41626201942563,0.0008359886705875397
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1038:request:500799,1038:batch:355,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,8.421456575393677,0.0013077259063720703,500799,1,809,341,119,8.413914106786251,1785420697.717379,1785420706.1312928,1785420697.717417,1785420706.130361,1785420706.131169,8.412944037467241,0.0008079223334789276
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1038:request:500800,1038:batch:355,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.386485815048218,0.002211332321166992,500800,1,871,349,60,7.37882736697793,1785420697.7198992,1785420705.0987256,1785420697.7199748,1785420705.0978076,1785420705.0983102,7.377833502367139,0.0005022045224905014
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1038:request:500801,1038:batch:356,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,8.418515682220459,0.0012786388397216797,500801,1,907,367,151,8.41115321405232,1785420697.7204633,1785420706.1316164,1785420697.720512,1785420706.1306293,1785420706.1314733,8.410117294639349,0.0008440185338258743
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1038:request:500802,1038:batch:356,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,6.468317985534668,0.0029554367065429688,500802,1,1105,511,117,6.4609345849603415,1785420697.723731,1785420704.1846654,1785420697.7237737,1785420704.183144,1785420704.184064,6.459371799603105,0.000918809324502945
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1038:request:500803,1038:batch:356,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.382339954376221,0.0023458003997802734,500803,1,1373,583,59,7.37551268748939,1785420697.724671,1785420705.1001835,1785420697.7247157,1785420705.0992763,1785420705.0998344,7.374560469761491,0.0005580093711614609
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1038:request:500804,1038:batch:356,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.477872610092163,0.002003908157348633,500804,1,1844,731,83,7.473026409745216,1785420698.347899,1785420705.820925,1785420698.3479385,1785420705.8193872,1785420705.820263,7.471449680626392,0.0008748788386583328
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1038:request:500805,1038:batch:356,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.476412773132324,0.001672983169555664,500805,1,1894,754,82,7.472562389448285,1785420698.3493361,1785420705.8218985,1785420698.349374,1785420705.8212993,1785420705.8216226,7.471925249323249,0.0003232620656490326
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1038:request:500806,1038:batch:357,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,1.2219245433807373,0.0027811527252197266,500806,1,1719,771,24,1.216951947659254,1785420698.808103,1785420700.0250545,1785420698.8082132,1785420700.023542,1785420700.0243216,1.2153296004980803,0.0007787365466356277
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1038:request:500807,1038:batch:357,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.413977861404419,0.003353118896484375,500807,1,1997,793,65,7.4074764754623175,1785420698.8106995,1785420706.218176,1785420698.810747,1785420706.2168467,1785420706.217569,7.406100815162063,0.0007215682417154312
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1038:request:500808,1038:batch:357,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,1.918799638748169,0.0024967193603515625,500808,1,503,365,23,1.9092972744256258,1785420698.811857,1785420700.7211533,1785420698.81195,1785420700.7205887,1785420700.7210011,1.908638708293438,0.00041218847036361694
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1038:request:500809,1038:batch:357,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.429525136947632,0.0016682147979736328,500809,1,3208,1031,90,7.426364507526159,1785420698.8127158,1785420706.2390802,1785420698.8127651,1785420706.2378685,1785420706.2384353,7.425104293972254,0.000566115602850914
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1038:request:500810,1038:batch:358,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.942219257354736,0.002418994903564453,500810,1,5745,1674,190,7.937437366694212,1785420699.0967925,1785420707.034229,1785420699.0969162,1785420707.0318427,1785420707.0328598,7.9349275380373,0.001016443595290184
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1038:request:500811,1038:batch:358,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,3.2742278575897217,0.004933834075927734,500811,1,437,296,57,3.267162922769785,1785420699.1020532,1785420702.3692162,1785420699.102094,1785420702.3681152,1785420702.3688672,3.2660223804414272,0.000751180574297905
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1038:request:500812,1038:batch:358,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.941584825515747,0.004430294036865234,500812,1,726,333,70,7.932068053632975,1785420699.1030107,1785420707.0350788,1785420699.1030447,1785420707.0346239,1785420707.0349524,7.931578787043691,0.0003287270665168762
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1038:request:500813,1038:batch:358,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,3.118354082107544,0.002270221710205078,500813,1,656,356,33,3.1140745636075735,1785420699.1022472,1785420702.216321,1785420699.1023095,1785420702.2154732,1785420702.2161157,3.1131646633148193,0.0006414409726858139
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1038:request:500814,1038:batch:358,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,1.1294355392456055,0.0021021366119384766,500814,1,672,379,11,1.125105967745185,1785420699.3865252,1785420700.5116308,1785420699.386583,1785420700.5107512,1785420700.511331,1.1241688467562199,0.0005792025476694107
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1038:request:500815,1038:batch:359,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.295877695083618,0.003539562225341797,500815,1,1233,454,136,7.288544503971934,1785420699.389421,1785420706.6779659,1785420699.389464,1785420706.6763988,1785420706.6773489,7.2869358621537685,0.0009494759142398834
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1038:request:500816,1038:batch:359,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.295284271240234,0.0028467178344726562,500816,1,2520,581,69,7.289717158302665,1785420699.3900356,1785420706.6797526,1785420699.3900738,1785420706.6788096,1785420706.679406,7.288736041635275,0.0005958527326583862
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1038:request:500817,1038:batch:359,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.48097825050354,0.002101421356201172,500817,1,2816,692,142,7.4766817931085825,1785420699.801193,1785420707.2778747,1785420699.8012347,1785420707.2765539,1785420707.2771971,7.4753196351230145,0.000642780214548111
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1038:request:500818,1038:batch:360,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.264488220214844,0.0020461082458496094,500818,1,2927,738,108,7.260737385600805,1785420700.1972935,1785420707.4580312,1785420700.1973376,1785420707.4558814,1785420707.456895,7.258544843643904,0.0010130926966667175
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1038:request:500819,1038:batch:360,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.266995429992676,0.002401113510131836,500819,1,4691,1336,106,7.2623797077685595,1785420700.70675,1785420707.9691293,1785420700.7068202,1785420707.9673047,1785420707.968379,7.260485166683793,0.0010738186538219452
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1038:request:500820,1038:batch:361,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.542745590209961,0.0020542144775390625,500820,1,4807,1390,168,7.537070952355862,1785420700.7248993,1785420708.2619698,1785420700.7249703,1785420708.2606084,1785420708.2612705,7.53563922457397,0.0006609465926885605
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1038:request:500821,1038:batch:362,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.5446937084198,0.002689361572265625,500821,1,4819,1397,80,7.5358558520674706,1785420700.7274537,1785420708.263309,1785420700.7275305,1785420708.2623703,1785420708.262731,7.534839620813727,0.0003607235848903656
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1038:request:500822,1038:batch:363,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.259989261627197,0.0017046928405761719,500822,1,4831,1404,80,7.256860060617328,1785420700.7288468,1785420707.9857066,1785420700.7288952,1785420707.9847708,1785420707.9850874,7.255875686183572,0.0003164950758218765
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1038:request:500823,1038:batch:364,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.280900001525879,0.0013821125030517578,500823,1,6214,1869,76,7.275298926979303,1785420700.7437484,1785420708.019047,1785420700.743801,1785420708.0166585,1785420708.0183182,7.2728573102504015,0.0016594529151916504
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1038:request:500824,1038:batch:365,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.528339624404907,0.0016047954559326172,500824,1,6828,1981,144,7.522954851388931,1785420700.7600489,1785420708.2830033,1785420700.7601206,1785420708.2813058,1785420708.2821383,7.521185074001551,0.0008325520902872086
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1038:request:500825,1038:batch:365,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.260589122772217,0.002031564712524414,500825,1,659,323,194,7.250957287847996,1785420700.7632573,1785420708.0142145,1785420700.7633288,1785420708.012827,1785420708.013781,7.249498352408409,0.0009538717567920685
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1038:request:500826,1038:batch:365,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.266994953155518,0.0031659603118896484,500826,1,799,396,77,7.253959374502301,1785420700.7659342,1785420708.0198934,1785420700.7659748,1785420708.0172076,1785420708.0197747,7.251232596114278,0.0025671720504760742
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1038:request:500827,1038:batch:366,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.265661239624023,0.0026760101318359375,500827,1,1404,628,80,7.252520740032196,1785420700.766993,1785420708.0195136,1785420700.767045,1785420708.0169537,1785420708.019318,7.2499086037278175,0.0023643113672733307
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1038:request:500828,1038:batch:366,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.261179208755493,0.003942728042602539,500828,1,1422,635,70,7.2479900252074,1785420700.7697444,1785420708.017734,1785420700.76979,1785420708.0149808,1785420708.0175116,7.245191372931004,0.0025303885340690613
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1038:request:500829,1038:batch:366,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.255457162857056,0.0030918121337890625,500829,1,682,315,137,7.247726734727621,1785420700.77036,1785420708.0180867,1785420700.7704034,1785420708.015852,1785420708.0179713,7.2454490121454,0.002118842676281929
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1038:request:500830,1038:batch:366,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.517664432525635,0.0015552043914794922,500830,1,753,357,102,7.5131279565393925,1785420700.7702456,1785420708.2833734,1785420700.7702906,1785420708.2815955,1785420708.2832441,7.5113046281039715,0.0016486477106809616
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1038:request:500831,1038:batch:366,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.515813589096069,0.0016944408416748047,500831,1,874,430,89,7.5119600389152765,1785420700.7717638,1785420708.283722,1785420700.7718053,1785420708.2818623,1785420708.2835908,7.510056676343083,0.0017288345843553543
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1038:request:500832,1038:batch:366,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.51349401473999,0.0014977455139160156,500832,1,1025,496,59,7.5079526621848345,1785420700.7730544,1785420708.2810068,1785420700.7730932,1785420708.2804677,1785420708.2807884,7.507374495267868,0.00032098032534122467
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1038:request:500833,1038:batch:366,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.5231475830078125,0.0016007423400878906,500833,1,1298,566,92,7.520497709512711,1785420700.7749805,1785420708.2954783,1785420700.775025,1785420708.294967,1785420708.2952507,7.519942190498114,0.00028376467525959015
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1038:request:500834,1038:batch:367,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,7.444417476654053,0.002205371856689453,500834,1,4281,1495,74,7.439841004088521,1785420700.9692566,1785420708.4090974,1785420700.9693282,1785420708.407441,1785420708.4082036,7.438113287091255,0.0007620137184858322
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1038:request:500835,1038:batch:368,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.883947849273682,0.002498149871826172,500835,1,4666,1577,146,6.878512792289257,1785420701.9507358,1785420708.8292482,1785420701.950792,1785420708.8269558,1785420708.8286026,6.87616390734911,0.0016463324427604675
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1038:request:500836,1038:batch:368,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.880785226821899,0.0015747547149658203,500836,1,673,309,139,6.8769027180969715,1785420701.9527435,1785420708.8296459,1785420701.9527843,1785420708.8277779,1785420708.829529,6.87499382533133,0.0017508473247289658
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1038:request:500837,1038:batch:368,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.878854513168335,0.0014429092407226562,500837,1,722,339,69,6.87210881523788,1785420701.9540749,1785420708.826184,1785420701.9541082,1785420708.8247523,1785420708.825782,6.870645040646195,0.0010293032974004745
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1038:request:500838,1038:batch:368,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.888484954833984,0.0015299320220947266,500838,1,843,412,166,6.88596398383379,1785420701.955679,1785420708.8416429,1785420701.9557197,1785420708.840966,1785420708.8414361,6.88524628803134,0.00047004781663417816
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1038:request:500839,1038:batch:368,-1,False,endpoint-0:worker:0,0,926481,default,endpoint-0,0,completed,,7.400904893875122,0.0025811195373535156,500839,1,1164,525,131,7.3963463213294744,1785420701.9580696,1785420709.3544157,1785420701.9581382,1785420709.3526735,1785420709.3537922,7.394536649808288,0.0011177286505699158
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1038:request:500840,1038:batch:369,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.878840684890747,0.001621246337890625,500840,1,1465,591,33,6.876033699139953,1785420701.9867866,1785420708.8628204,1785420701.9868178,1785420708.8611472,1785420708.8622293,6.87432966940105,0.001082051545381546
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1038:request:500841,1038:batch:369,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,1.15855073928833,0.0015716552734375,500841,1,1600,690,23,1.1549724135547876,1785420701.988597,1785420703.1435697,1785420701.9886303,1785420703.142,1785420703.1428611,1.1533705275505781,0.0008605364710092545
5,prefix_routing_affinity,formal,1,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1038:request:500842,1038:batch:369,-1,False,endpoint-1:worker:0,0,926482,default,endpoint-1,1,completed,,6.682011127471924,0.001972675323486328,500842,1,3985,1523,65,6.678528418764472,1785420702.4807074,1785420709.159236,1785420702.48075,1785420709.1565826,1785420709.1579242,6.675833599641919,0.0013407040387392044
