schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1100:request:301761,1100:batch:176,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.507656812667847,0.0019268989562988281,301761,1,586,241,179,5.503049535676837,1785485180.3470902,1785485185.8501394,1785485180.3471541,1785485185.8494232,1785485185.8499863,5.502268711104989,0.0005632378160953522
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1100:request:301762,1100:batch:177,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,6.749675035476685,0.00366973876953125,301762,1,1025,577,196,6.744433065876365,1785485180.3513727,1785485187.0958047,1785485180.3515155,1785485187.0934572,1785485187.0955207,6.741941651329398,0.002063283696770668
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1100:request:301763,1100:batch:177,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.029334783554077,0.005846500396728516,301763,1,1521,963,195,7.0218869261443615,1785485180.3567753,1785485187.3786619,1785485180.3568156,1785485187.3760889,1785485187.378327,7.019273649901152,0.002237454056739807
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1100:request:301764,1100:batch:177,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.081471920013428,0.003550291061401367,301764,1,469,171,197,7.076326750218868,1785485180.3582456,1785485187.4345722,1785485180.3582735,1785485187.432337,1785485187.4344354,7.074064236134291,0.0020973552018404007
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1100:request:301765,1100:batch:177,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.504945278167725,0.0014858245849609375,301765,1,835,453,203,5.502171901986003,1785485180.3600543,1785485185.8622262,1785485180.360084,1785485185.86083,1785485185.8618734,5.500746401026845,0.0010432284325361252
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1100:request:301766,1100:batch:177,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.505088567733765,0.0019125938415527344,301766,1,1171,702,193,5.500778667628765,1785485180.3780708,1785485185.878849,1785485180.3781178,1785485185.8780136,1785485185.8786206,5.499895723536611,0.0006070900708436966
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1100:request:301767,1100:batch:177,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.502689838409424,0.0036344528198242188,301767,1,676,317,212,5.496291853487492,1785485180.3813915,1785485185.8776836,1785485180.3814256,1785485185.8758183,1785485185.8772705,5.494393017143011,0.0014522504061460495
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1100:request:301768,1100:batch:177,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.414539098739624,0.003370046615600586,301768,1,1045,602,197,5.409183211624622,1785485180.3833022,1785485185.7924857,1785485180.3833482,1785485185.7906573,1785485185.7919075,5.407309580594301,0.0012500304728746414
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1100:request:301769,1100:batch:178,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.451191425323486,0.0021581649780273438,301769,1,1562,995,190,5.445942597463727,1785485180.4587743,1785485185.9047163,1785485180.458826,1785485185.9029498,1785485185.904397,5.444124253466725,0.001446697860956192
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1100:request:301770,1100:batch:178,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.451360702514648,0.003047943115234375,301770,1,335,62,181,5.444218683987856,1785485180.461643,1785485185.9058614,1785485180.4617932,1785485185.9050188,1785485185.9057522,5.443224584683776,0.0007330439984798431
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1100:request:301771,1100:batch:178,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.448406219482422,0.001984834671020508,301771,1,929,515,190,5.442060768604279,1785485180.4623532,1785485185.904414,1785485180.4623947,1785485185.9022455,1785485185.9039035,5.439851151779294,0.0016575716435909271
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1100:request:301772,1100:batch:178,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.368814706802368,0.0018377304077148438,301772,1,1414,885,207,5.36405579186976,1785485180.6531394,1785485186.0171947,1785485180.6531792,1785485186.015758,1785485186.0169184,5.362579055130482,0.001160336658358574
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1100:request:301773,1100:batch:178,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.325257301330566,0.002179384231567383,301773,1,308,43,198,5.321306707337499,1785485180.6551597,1785485185.9764662,1785485180.6552143,1785485185.9741747,1785485185.9761846,5.318960567936301,0.002009505406022072
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1100:request:301774,1100:batch:178,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.34723424911499,0.0017764568328857422,301774,1,740,362,197,5.343846660107374,1785485180.65636,1785485186.0002067,1785485180.6564105,1785485185.9983737,1785485185.9998732,5.341963451355696,0.0014995429664850235
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1100:request:301775,1100:batch:178,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.361753225326538,0.0013880729675292969,301775,1,1037,597,207,5.357429340481758,1785485180.658791,1785485186.01622,1785485180.65883,1785485186.0144072,1785485186.0159712,5.355577703565359,0.0015635136514902115
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1100:request:301776,1100:batch:178,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.298321008682251,0.0017921924591064453,301776,1,1352,855,199,7.2950626984238625,1785485180.6634648,1785485187.9585273,1785485180.6635034,1785485187.9556544,1785485187.9582374,7.292151432484388,0.002582492306828499
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1100:request:301777,1100:batch:179,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.35145115852356,0.0016620159149169922,301777,1,1605,1063,199,7.348386887460947,1785485180.6661124,1785485188.0144994,1785485180.6661556,1785485188.0120957,1785485188.0141907,7.345940697938204,0.002094268798828125
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1100:request:301778,1100:batch:179,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.442732334136963,0.001886129379272461,301778,1,679,320,189,7.43941186927259,1785485180.6684482,1785485188.1078603,1785485180.6684835,1785485188.1048496,1785485188.1076574,7.436366459354758,0.0028073210269212723
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1100:request:301779,1100:batch:179,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.510517120361328,0.0019342899322509766,301779,1,1025,584,186,7.507305858656764,1785485180.6706305,1785485188.177936,1785485180.670663,1785485188.1747427,1785485188.1776934,7.504080280661583,0.0029498953372240067
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1100:request:301780,1100:batch:179,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.587264776229858,0.003209829330444336,301780,1,1404,862,179,7.582940263673663,1785485180.6740184,1785485188.2569587,1785485180.6740546,1785485188.254125,1785485188.256473,7.580070802941918,0.0023476965725421906
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1100:request:301781,1100:batch:179,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.765081167221069,0.003023386001586914,301781,1,801,398,185,7.760789975523949,1785485180.6759596,1785485188.4367495,1785485180.6759963,1785485188.4340289,1785485188.436566,7.758033065125346,0.0025365054607391357
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1100:request:301782,1100:batch:179,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.311946153640747,0.002186298370361328,301782,1,1271,760,189,5.307957919314504,1785485180.758872,1785485186.0668292,1785485180.7589276,1785485186.0645025,1785485186.0664759,5.305575974285603,0.001972004771232605
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1100:request:301783,1100:batch:180,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.326889991760254,0.0027964115142822266,301783,1,1732,1110,189,5.322485953569412,1785485180.7618322,1785485186.0843182,1785485180.7618759,1785485186.0816715,1785485186.0837963,5.31979588791728,0.0021245907992124557
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1100:request:301784,1100:batch:180,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.2851622104644775,0.0025954246520996094,301784,1,377,98,184,5.2811172641813755,1785485180.763517,1785485186.0446336,1785485180.7635853,1785485186.0423875,1785485186.0443342,5.278803367167711,0.001945633441209793
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1100:request:301785,1100:batch:180,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.3066747188568115,0.0019078254699707031,301785,1,1088,615,187,5.303328482434154,1785485180.7968304,1785485186.1001585,1785485180.7968822,1785485186.0988579,1785485186.0999477,5.301975827664137,0.0010895896703004837
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1100:request:301786,1100:batch:180,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.301868438720703,0.0013871192932128906,301786,1,1576,980,189,5.2975504621863365,1785485180.8007584,1785485186.0983086,1785485180.800814,1785485186.0961287,1785485186.0977755,5.295315267518163,0.001646554097533226
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1100:request:301787,1100:batch:180,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.315789222717285,0.0018808841705322266,301787,1,634,281,172,5.3106063809245825,1785485180.8029785,1785485186.113585,1785485180.8030343,1785485186.111043,1785485186.1131144,5.308009564876556,0.002070656046271324
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1100:request:301788,1100:batch:180,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.259583950042725,0.0020852088928222656,301788,1,1079,598,175,5.255998823791742,1785485180.9961746,1785485186.252173,1785485180.9962106,1785485186.249663,1785485186.2519069,5.25345291942358,0.0022430531680583954
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1100:request:301789,1100:batch:180,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.2621009349823,0.0016603469848632812,301789,1,1613,1003,191,5.257383977994323,1785485181.025628,1785485186.283012,1785485181.0256748,1785485186.2814262,1785485186.282689,5.255751363933086,0.0012627076357603073
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1100:request:301790,1100:batch:181,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.2609758377075195,0.002752542495727539,301790,1,604,277,197,5.2556885201483965,1785485181.0283418,1785485186.28403,1785485181.028381,1785485186.281763,1785485186.2838655,5.253382107242942,0.0021021999418735504
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1100:request:301791,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.292373418807983,0.0020694732666015625,301791,1,836,469,203,5.288531340658665,1785485181.0863204,1785485186.3748515,1785485181.086367,1785485186.373688,1785485186.3746576,5.287321193143725,0.0009694546461105347
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1100:request:301792,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.28991436958313,0.003575563430786133,301792,1,1152,727,192,5.283586734905839,1785485181.089729,1785485186.3733156,1785485181.0897744,1785485186.3716218,1785485186.3730195,5.281848430633545,0.001396702602505684
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1100:request:301793,1100:batch:181,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.221235990524292,0.0030062198638916016,301793,1,272,12,156,5.215432604774833,1785485181.090819,1785485186.3062506,1785485181.0909145,1785485186.3045285,1785485186.3061478,5.2136141192168,0.0016187652945518494
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1100:request:301794,1100:batch:181,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.153396368026733,0.0022306442260742188,301794,1,309,40,183,5.1494845394045115,1785485181.0915642,1785485186.241048,1785485181.0916336,1785485186.2384274,1785485186.2408516,5.146794326603413,0.0024238992482423782
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1100:request:301795,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,4.733484506607056,0.0017948150634765625,301795,1,413,150,176,4.728450078517199,1785485181.1206446,1785485185.8490944,1785485181.1206837,1785485185.8476326,1785485185.8489578,4.726949525997043,0.0013243742287158966
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1100:request:301796,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.284871816635132,0.0029425621032714844,301796,1,554,230,182,5.279776711016893,1785485181.123677,1785485186.4034534,1785485181.1237113,1785485186.4024038,1785485186.4033077,5.278692647814751,0.0009039063006639481
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1100:request:301797,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,3.737060785293579,0.0030486583709716797,301797,1,590,328,113,3.7323565781116486,1785485181.1253822,1785485184.857739,1785485181.1254263,1785485184.8563998,1785485184.857318,3.7309744451195,0.0009173322468996048
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1100:request:301798,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,3.3921115398406982,0.0027794837951660156,301798,1,777,468,102,3.3882275093346834,1785485181.1274028,1785485184.51563,1785485181.1274343,1785485184.5150774,1785485184.5154076,3.3876432310789824,0.00033011287450790405
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1100:request:301799,1100:batch:181,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.278019905090332,0.003403186798095703,301799,1,289,29,133,5.271880364045501,1785485181.1302354,1785485186.4021156,1785485181.130292,1785485186.399973,1785485186.4020019,5.269681377336383,0.0020285751670598984
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1100:request:301800,1100:batch:181,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.135389566421509,0.0024116039276123047,301800,1,790,318,131,5.131630076095462,1785485181.1634462,1785485186.2950754,1785485181.1635237,1785485186.2926276,1785485186.294871,5.1291045770049095,0.0022426173090934753
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1100:request:301801,1100:batch:181,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.138103723526001,0.0015900135040283203,301801,1,1390,620,146,5.135019367560744,1785485181.1921659,1785485186.327185,1785485181.1922047,1785485186.324564,1785485186.3268936,5.132359338924289,0.002329232171177864
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1100:request:301802,1100:batch:181,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.365536689758301,0.0022323131561279297,301802,1,602,208,172,7.362077327445149,1785485181.194653,1785485188.55673,1785485181.1947074,1785485188.554997,1785485188.5565646,7.36028947122395,0.001567283645272255
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1100:request:301803,1100:batch:182,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.118694067001343,0.0025954246520996094,301803,1,1114,516,177,5.115028476342559,1785485181.3657253,1785485186.4807534,1785485181.3657796,1785485186.4794173,1785485186.4805114,5.1136376559734344,0.0010940637439489365
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1100:request:301804,1100:batch:182,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.228591442108154,0.0017001628875732422,301804,1,1531,757,170,5.225505782291293,1785485181.3822784,1785485186.607784,1785485181.3823183,1785485186.6058211,1785485186.6074448,5.223503727465868,0.0016224626451730728
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1100:request:301805,1100:batch:182,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.0683252811431885,0.0019528865814208984,301805,1,903,413,172,5.064767634496093,1785485181.408175,1785485186.4729426,1785485181.4082088,1785485186.4700506,1785485186.472688,5.06184246391058,0.002636753022670746
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1100:request:301806,1100:batch:182,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.098496913909912,0.0027828216552734375,301806,1,285,27,178,5.094517387449741,1785485181.410814,1785485186.5053303,1785485181.4108987,1785485186.5033631,1785485186.5052278,5.092464491724968,0.001864096149802208
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1100:request:301807,1100:batch:182,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,2.4218435287475586,0.0012042522430419922,301807,1,501,332,89,2.417226053774357,1785485181.4109924,1785485183.8282185,1785485181.4110312,1785485183.8264284,1785485183.827892,2.415397822856903,0.0014630947262048721
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1100:request:301808,1100:batch:182,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,7.244899034500122,0.002039670944213867,301808,1,1001,632,217,7.160865414887667,1785485181.4449718,1785485188.605837,1785485181.4450026,1785485188.5887682,1785485188.6056352,7.143765535205603,0.01686689257621765
