schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1107:request:301838,1107:batch:185,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,7.0336902141571045,0.0016345977783203125,301838,1,1475,537,168,7.030302090570331,1785485604.0622437,1785485611.0925455,1785485604.062288,1785485611.090337,1785485611.0920432,7.028048928827047,0.001705992966890335
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1107:request:301839,1107:batch:185,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,7.066710472106934,0.0033347606658935547,301839,1,651,154,133,7.061970291659236,1785485604.0655878,1785485611.1275575,1785485604.0656414,1785485611.1255732,1785485611.1272738,7.0599316116422415,0.0017003882676362991
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1107:request:301840,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.981718063354492,0.0018651485443115234,301840,1,1079,326,131,4.9786013122648,1785485604.1336243,1785485609.1122255,1785485604.133668,1785485609.108994,1785485609.111649,4.975326772779226,0.00265449658036232
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1107:request:301841,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.978081464767456,0.0041539669036865234,301841,1,1438,486,109,4.9673164784908295,1785485604.175052,1785485609.1423686,1785485604.1750808,1785485609.1390338,1785485609.1421287,4.963952988386154,0.0030949637293815613
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1107:request:301842,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.975097179412842,0.003625631332397461,301842,1,743,167,116,4.968081036582589,1785485604.176808,1785485609.1448894,1785485604.1768444,1785485609.1396713,1785485609.1447437,4.9628270380198956,0.005072232335805893
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1107:request:301843,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.971323013305664,0.0037119388580322266,301843,1,1050,338,117,4.95923344232142,1785485604.179079,1785485609.1383123,1785485604.1791096,1785485609.1351905,1785485609.1380708,4.956081449985504,0.0028795823454856873
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1107:request:301844,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.972187757492065,0.0029954910278320312,301844,1,804,297,185,4.963055124506354,1785485604.1805792,1785485609.143634,1785485604.1806147,1785485609.1393478,1785485609.1434479,4.958733020350337,0.004100276157259941
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1107:request:301845,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.9676878452301025,0.002532482147216797,301845,1,1134,323,145,4.958657613024116,1785485604.182387,1785485609.1410449,1785485604.182417,1785485609.1386776,1785485609.1408095,4.95626075565815,0.002131963148713112
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1107:request:301846,1107:batch:186,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.921704292297363,0.0019004344940185547,301846,1,1359,450,152,4.9103398360311985,1785485604.2601702,1785485609.1705098,1785485604.2602124,1785485609.1650856,1785485609.1702604,4.904872890561819,0.005174858495593071
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1107:request:301847,1107:batch:187,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.849690198898315,0.002104043960571289,301847,1,945,289,144,4.845968162640929,1785485604.2621186,1785485609.1080866,1785485604.2621815,1785485609.1053023,1785485609.1077123,4.8431211076676846,0.002409534528851509
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1107:request:301848,1107:batch:187,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.91691517829895,0.0012819766998291016,301848,1,1669,571,131,4.900007667019963,1785485604.2640798,1785485609.1640873,1785485604.2641127,1785485609.1606488,1785485609.1637654,4.896536711603403,0.0031161662191152573
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1107:request:301849,1107:batch:187,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,3.4183406829833984,0.001233816146850586,301849,1,875,259,135,3.4115071669220924,1785485604.2662332,1785485607.6777403,1785485604.2662628,1785485607.676721,1785485607.677488,3.41045899130404,0.0007661636918783188
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1107:request:301850,1107:batch:187,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.9111316204071045,0.0012052059173583984,301850,1,1151,322,92,4.905858842656016,1785485604.2689834,1785485609.174842,1785485604.2690146,1785485609.165975,1785485609.174651,4.896960470825434,0.00867593102157116
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1107:request:301851,1107:batch:187,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.910364389419556,0.001407623291015625,301851,1,1656,645,135,4.897749442607164,1785485604.2712736,1785485609.1690233,1785485604.2713075,1785485609.1647754,1785485609.1687448,4.8934678714722395,0.003969324752688408
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1107:request:301852,1107:batch:187,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.906593084335327,0.001306295394897461,301852,1,949,353,132,4.898659978061914,1785485604.2732975,1785485609.1719575,1785485604.273332,1785485609.1653886,1785485609.1717591,4.892056347802281,0.006370659917593002
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1107:request:301853,1107:batch:188,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.90439248085022,0.0010704994201660156,301853,1,1271,516,127,4.897553592920303,1785485604.2758522,1785485609.173406,1785485604.2758863,1785485609.1656775,1785485609.1731992,4.889790995046496,0.007521621882915497
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1107:request:301854,1107:batch:188,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.235049724578857,0.002100229263305664,301854,1,1635,724,114,5.229706829413772,1785485604.334008,1785485609.5637143,1785485604.334062,1785485609.5617704,1785485609.563423,5.227708490565419,0.001652071252465248
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1107:request:301855,1107:batch:188,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.81587553024292,0.0027883052825927734,301855,1,846,288,170,4.809069899842143,1785485604.3363702,1785485609.1454391,1785485604.3364646,1785485609.141783,1785485609.145006,4.80531882494688,0.003222394734621048
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1107:request:301856,1107:batch:188,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.844280004501343,0.002493143081665039,301856,1,1159,521,162,4.829866589978337,1785485604.337661,1785485609.1675267,1785485604.3377464,1785485609.1644275,1785485609.1672626,4.826680803671479,0.002835012972354889
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1107:request:301857,1107:batch:188,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.216667890548706,0.0021729469299316406,301857,1,1662,773,202,5.212403571233153,1785485604.3530855,1785485609.5654886,1785485604.3531249,1785485609.5640292,1785485609.5651803,5.210904156789184,0.0011511817574501038
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1107:request:301858,1107:batch:188,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.2401282787323,0.006576061248779297,301858,1,996,308,155,5.221085214987397,1785485604.359163,1785485609.5802486,1785485604.3591893,1785485609.577796,1785485609.580028,5.2186068668961525,0.0022320225834846497
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1107:request:301859,1107:batch:188,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.804108142852783,0.0020160675048828125,301859,1,606,136,141,6.800885051488876,1785485604.3561761,1785485611.1570606,1785485604.3562443,1785485611.155068,1785485611.1568685,6.798823898658156,0.0018001478165388107
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1107:request:301860,1107:batch:189,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.237079381942749,0.005341053009033203,301860,1,1173,421,143,5.222732609137893,1785485604.361777,1785485609.5845091,1785485604.3618932,1785485609.578751,1785485609.5842955,5.2168576549738646,0.005544451996684074
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1107:request:301861,1107:batch:189,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.807771682739258,0.0016164779663085938,301861,1,627,205,129,4.804659835994244,1785485604.359671,1785485609.1643305,1785485604.3597102,1785485609.1615343,1785485609.164175,4.801824616268277,0.0026403330266475677
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1107:request:301862,1107:batch:189,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.231297016143799,0.0013234615325927734,301862,1,966,372,155,5.218728071078658,1785485604.3643804,1785485609.5831084,1785485604.3644156,1785485609.5784435,1785485609.5829191,5.21402782201767,0.004475567489862442
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1107:request:301863,1107:batch:189,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.227879047393799,0.0012438297271728516,301863,1,1666,743,134,5.215246682986617,1785485604.3665073,1785485609.581754,1785485604.3665392,1785485609.578131,1785485609.581443,5.211591426283121,0.00331217423081398
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1107:request:301864,1107:batch:189,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.218120336532593,0.0023641586303710938,301864,1,755,230,141,5.207663068547845,1785485604.3698342,1785485609.577497,1785485604.369861,1785485609.5756915,1785485609.5773213,5.205830715596676,0.0016293562948703766
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1107:request:301865,1107:batch:189,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.803763151168823,0.0017580986022949219,301865,1,1161,421,112,4.796989856287837,1785485604.396262,1785485609.1932516,1785485604.3963053,1785485609.1861815,1785485609.1929705,4.7898760084062815,0.006788872182369232
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1107:request:301866,1107:batch:189,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.802369117736816,0.0019626617431640625,301866,1,1625,613,147,4.7972483821213245,1785485604.3992472,1785485609.1964946,1785485604.3993022,1785485609.1868374,1785485609.1962235,4.787535224109888,0.009385943412780762
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1107:request:301867,1107:batch:190,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.195911407470703,0.0014576911926269531,301867,1,694,148,115,5.191517876461148,1785485604.4003344,1785485609.5918517,1785485604.4003615,1785485609.5860357,1785485609.591709,5.185674061998725,0.005673149600625038
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1107:request:301868,1107:batch:190,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.798196077346802,0.004124879837036133,301868,1,1097,292,103,4.783979240804911,1785485604.4045503,1785485609.1885295,1785485604.404611,1785485609.1848066,1785485609.1883059,4.780195839703083,0.003499116748571396
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1107:request:301869,1107:batch:190,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.1900506019592285,0.0013530254364013672,301869,1,1555,462,132,5.183871993795037,1785485604.4051137,1785485609.5889854,1785485604.4051466,1785485609.5854328,1785485609.588739,5.180286226794124,0.0033057909458875656
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1107:request:301870,1107:batch:190,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.188853025436401,0.001641988754272461,301870,1,677,188,159,5.18351780436933,1785485604.4068983,1785485609.590416,1785485604.4069295,1785485609.5857446,1785485609.5902593,5.178815059363842,0.004514554515480995
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1107:request:301871,1107:batch:190,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.789421081542969,0.0012822151184082031,301871,1,984,334,140,4.7751249726861715,1785485604.4092557,1785485609.1843808,1785485604.4092948,1785485609.18208,1785485609.1840763,4.77278521284461,0.001996353268623352
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1107:request:301872,1107:batch:190,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.7992799282073975,0.0019884109497070312,301872,1,1258,463,192,6.764927404001355,1785485604.4678488,1785485611.2327757,1785485604.467895,1785485611.2234805,1785485611.2325253,6.755585426464677,0.00904487632215023
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1107:request:301873,1107:batch:190,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.795644044876099,0.0017862319946289062,301873,1,1311,380,86,6.75166673399508,1785485604.47047,1785485611.2221365,1785485604.470517,1785485611.2200735,1785485611.2218792,6.749556351453066,0.001805763691663742
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1107:request:301874,1107:batch:190,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.727597951889038,0.005126237869262695,301874,1,271,10,150,4.714642254635692,1785485604.4753726,1785485609.1900144,1785485604.475418,1785485609.185281,1785485609.189918,4.709863061085343,0.004636844620108604
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1107:request:301875,1107:batch:191,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.727502822875977,0.005307674407958984,301875,1,740,382,218,4.714484116062522,1785485604.4771051,1785485609.1915894,1785485604.477152,1785485609.1857185,1785485609.1913958,4.70856668241322,0.0056771449744701385
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1107:request:301876,1107:batch:191,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.72566556930542,0.004931211471557617,301876,1,262,4,203,4.716555589810014,1785485604.4782271,1785485609.1947827,1785485604.4782572,1785485609.1865401,1785485609.1946945,4.708283139392734,0.008154153823852539
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1107:request:301877,1107:batch:191,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.119768381118774,0.0018792152404785156,301877,1,383,108,218,5.110774457454681,1785485604.476702,1785485609.5874763,1785485604.4767497,1785485609.585077,1785485609.5873446,5.108327593654394,0.0022674817591905594
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1107:request:301878,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.682693719863892,0.0017664432525634766,301878,1,623,294,198,4.679490968585014,1785485604.5441668,1785485609.2236574,1785485604.5442038,1785485609.2201288,1785485609.2234752,4.675925638526678,0.0033456403762102127
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1107:request:301879,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,3.8144583702087402,0.0017840862274169922,301879,1,885,573,153,3.810956483706832,1785485604.57565,1785485608.386606,1785485604.5756989,1785485608.384246,1785485608.3861356,3.808547703549266,0.0018892567604780197
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1107:request:301880,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.7092368602752686,0.0024633407592773438,301880,1,1275,836,201,4.702907882630825,1785485604.5791278,1785485609.2820354,1785485604.579169,1785485609.2798874,1785485609.2817535,4.700718492269516,0.0018659774214029312
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1107:request:301881,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.70567512512207,0.0035407543182373047,301881,1,580,226,192,4.69638448022306,1785485604.5831826,1785485609.279567,1785485604.5832162,1785485609.2772596,1785485609.2794113,4.694043749943376,0.002151165157556534
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1107:request:301882,1107:batch:191,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.682952165603638,0.001985788345336914,301882,1,873,430,184,6.658248003572226,1785485604.5845551,1785485611.2428026,1785485604.5846038,1785485611.2249217,1785485611.242629,6.6403173469007015,0.01770755462348461
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1107:request:301883,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,4.699271202087402,0.0014066696166992188,301883,1,1133,609,208,4.695300240069628,1785485604.5883818,1785485609.2836819,1785485604.5884182,1785485609.2802482,1785485609.2834604,4.6918297335505486,0.003212209790945053
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1107:request:301884,1107:batch:191,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.676758289337158,0.001459360122680664,301884,1,1393,829,203,6.647313119843602,1785485604.5914445,1785485611.2387571,1785485604.5914805,1785485611.2243538,1785485611.2384963,6.632872883230448,0.014142556115984917
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1107:request:301885,1107:batch:191,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,3.994455337524414,0.0016989707946777344,301885,1,219,5,165,3.9908502642065287,1785485604.593508,1785485608.5843577,1785485604.5935893,1785485608.5829928,1785485608.5842206,3.9894037526100874,0.0012275446206331253
