schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1105:request:301601,1105:batch:155,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.94451904296875,0.0017733573913574219,301601,1,686,329,196,5.935877099633217,1785485476.991147,1785485482.927024,1785485476.9911914,1785485482.9249878,1785485482.9268064,5.933796776458621,0.0018184464424848557
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1105:request:301602,1105:batch:155,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.948977947235107,0.0017092227935791016,301602,1,1258,758,187,5.934540022164583,1785485476.9938405,1785485482.9283805,1785485476.99388,1785485482.9273612,1785485482.9281285,5.933481039479375,0.000767165794968605
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1105:request:301603,1105:batch:155,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.812218904495239,0.0020444393157958984,301603,1,698,334,196,5.807586325332522,1785485477.0687692,1785485482.8763552,1785485477.0688243,1785485482.8753562,1785485482.8761268,5.806531712412834,0.0007705539464950562
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1105:request:301604,1105:batch:155,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,8.954766750335693,0.0022575855255126953,301604,1,883,484,194,8.949513249099255,1785485477.0723698,1785485486.0218832,1785485477.0724092,1785485486.0204227,1785485486.0216272,8.948013916611671,0.0012039635330438614
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1105:request:301605,1105:batch:155,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,8.96086049079895,0.0013375282287597656,301605,1,1138,682,188,8.948126854375005,1785485477.0745223,1785485486.022649,1785485477.0745656,1785485486.0209868,1785485486.022379,8.946421455591917,0.001391904428601265
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1105:request:301606,1105:batch:155,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,8.980867385864258,0.0013463497161865234,301606,1,1416,892,192,8.977422060444951,1785485477.0775244,1785485486.0549467,1785485477.07757,1785485486.053765,1785485486.0544784,8.976195493713021,0.0007130037993192673
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1105:request:301607,1105:batch:155,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.806515455245972,0.0055751800537109375,301607,1,557,241,187,5.793284283950925,1785485477.0834107,1785485482.8766944,1785485477.083562,1785485482.8734117,1785485482.8765402,5.789849942550063,0.003127923235297203
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1105:request:301608,1105:batch:155,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.183885097503662,0.0013027191162109375,301608,1,902,499,194,9.175806419923902,1785485477.080714,1785485486.2565205,1785485477.0807564,1785485486.2511528,1785485486.2563143,9.170396292582154,0.005161572247743607
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1105:request:301609,1105:batch:156,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.179884433746338,0.0046825408935546875,301609,1,1152,701,201,9.1692177336663,1785485477.0864677,1785485486.2556856,1785485477.0865154,1785485486.2507288,1785485486.2553105,9.164213683456182,0.004581719636917114
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1105:request:301610,1105:batch:156,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.803213834762573,0.0013120174407958984,301610,1,1408,907,202,5.799647070467472,1785485477.087515,1785485482.887162,1785485477.0875545,1785485482.8861363,1785485482.8868644,5.798581765964627,0.0007279794663190842
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1105:request:301611,1105:batch:156,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.171409845352173,0.0013165473937988281,301611,1,700,335,178,9.160118266940117,1785485477.089174,1785485486.2492921,1785485477.0892103,1785485486.2483032,1785485486.249061,9.15909350849688,0.0007574427872896194
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1105:request:301612,1105:batch:156,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.803633451461792,0.0012996196746826172,301612,1,1054,595,178,5.796989485621452,1785485477.091463,1785485482.8884525,1785485477.091501,1785485482.8874931,1785485482.888244,5.795992085710168,0.0007507987320423126
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1105:request:301613,1105:batch:156,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.8010900020599365,0.001531362533569336,301613,1,1403,858,213,5.792795430868864,1785485477.1144245,1785485482.9072196,1785485477.11446,1785485482.9058607,1785485482.906831,5.791400877758861,0.0009703505784273148
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1105:request:301614,1105:batch:156,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.9129345417022705,0.0026018619537353516,301614,1,338,70,184,5.9092742167413235,1785485477.1171377,1785485483.026411,1785485477.1172152,1785485483.0251558,1785485483.026265,5.907940888777375,0.001108359545469284
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1105:request:301615,1105:batch:156,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.14440131187439,0.001756429672241211,301615,1,667,330,203,9.135770192369819,1785485477.1179047,1785485486.2536745,1785485477.1179538,1785485486.2500262,1785485486.2534325,9.132072376087308,0.0034065134823322296
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1105:request:301616,1105:batch:156,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.800446271896362,0.0014615058898925781,301616,1,866,475,200,5.788978051394224,1785485477.120593,1785485482.9095712,1785485477.1206403,1785485482.907637,1785485482.90938,5.786996804177761,0.0017429105937480927
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1105:request:301617,1105:batch:157,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,4.277278900146484,0.0013391971588134766,301617,1,1213,789,144,4.273968324065208,1785485477.1241426,1785485481.3981109,1785485477.1241844,1785485481.3968275,1785485481.3978426,4.272643320262432,0.0010150503367185593
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1105:request:301618,1105:batch:157,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,4.367032289505005,0.0012378692626953125,301618,1,1454,974,164,4.363918107002974,1785485477.1264532,1785485481.4903712,1785485477.126491,1785485481.4883258,1785485481.490061,4.361835211515427,0.0017346516251564026
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1105:request:301619,1105:batch:157,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.13607120513916,0.0019466876983642578,301619,1,548,239,221,9.128465555608273,1785485477.1287782,1785485486.2572434,1785485477.1288316,1785485486.2516248,1785485486.2570813,9.122793005779386,0.005456248298287392
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1105:request:301620,1105:batch:157,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.79343581199646,0.0019407272338867188,301620,1,821,465,202,5.779263222590089,1785485477.1311588,1785485482.9104216,1785485477.1312034,1785485482.908023,1785485482.9102242,5.776819583028555,0.002201097086071968
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1105:request:301621,1105:batch:157,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.79218864440918,0.001360177993774414,301621,1,1208,761,211,5.777102135121822,1785485477.1342108,1785485482.9113128,1785485477.134256,1785485482.9083374,1785485482.911085,5.774081693962216,0.0027472488582134247
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1105:request:301622,1105:batch:157,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.787653684616089,0.0015053749084472656,301622,1,661,319,218,5.7762361485511065,1785485477.13593,1785485482.912166,1785485477.135967,1785485482.9086354,1785485482.912006,5.772668596357107,0.003370257094502449
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1105:request:301623,1105:batch:157,-1,False,endpoint-3:worker:0,0,715702,default,endpoint-3,1,completed,,9.109479665756226,0.0017080307006835938,301623,1,861,485,185,9.096907444298267,1785485477.1559162,1785485486.252823,1785485477.1559584,1785485486.2496731,1785485486.2525034,9.093714337795973,0.0028302110731601715
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1105:request:301624,1105:batch:157,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.83487343788147,0.0020284652709960938,301624,1,1273,798,184,5.830926412716508,1785485477.1824336,1785485483.0133595,1785485477.1824734,1785485483.0118039,1785485483.012939,5.829330982640386,0.0011346526443958282
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1105:request:301625,1105:batch:158,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.74296236038208,0.002084970474243164,301625,1,1568,1028,180,5.735418355092406,1785485477.187987,1785485482.9234054,1785485477.1880267,1785485482.9221604,1785485482.9230883,5.734133996069431,0.000927753746509552
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1105:request:301626,1105:batch:158,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.750553369522095,0.002469778060913086,301626,1,619,299,205,5.736122427508235,1785485477.190703,1785485482.9268253,1785485477.1907396,1785485482.9240801,1785485482.9266782,5.7333403788506985,0.0025981981307268143
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1105:request:301627,1105:batch:158,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.750856876373291,0.0012025833129882812,301627,1,928,544,195,5.734092604368925,1785485477.193734,1785485482.9278262,1785485477.1937718,1785485482.9243882,1785485482.9276357,5.730616178363562,0.003247523680329323
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1105:request:301628,1105:batch:158,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.737372398376465,0.0013973712921142578,301628,1,1330,863,199,5.727198448032141,1785485477.1987126,1785485482.9259105,1785485477.1987617,1785485482.9237456,1785485482.9256425,5.724983690306544,0.0018968842923641205
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1105:request:301629,1105:batch:158,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.818197965621948,0.002955198287963867,301629,1,1572,1050,195,5.805684857070446,1785485477.2427602,1785485483.048445,1785485477.242796,1785485483.04512,1785485483.0481262,5.802323900163174,0.003006216138601303
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1105:request:301630,1105:batch:158,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.828046798706055,0.0031349658966064453,301630,1,733,386,178,5.805543437600136,1785485477.244559,1785485483.0501025,1785485477.2445958,1785485483.045906,1785485483.0499384,5.801310298964381,0.004032311961054802
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1105:request:301631,1105:batch:158,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.8093202114105225,0.0022568702697753906,301631,1,1092,678,191,5.795781575143337,1785485477.2466652,1785485483.042447,1785485477.2467015,1785485483.040232,1785485483.0418506,5.79353080317378,0.0016186162829399109
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1105:request:301632,1105:batch:159,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.818887710571289,0.001779794692993164,301632,1,1616,1103,188,5.802510729059577,1785485477.2485244,1785485483.0510354,1785485477.2485626,1785485483.0462415,1785485483.0507436,5.797678865492344,0.004502091556787491
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1105:request:301633,1105:batch:159,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.732448101043701,0.0031223297119140625,301633,1,653,303,185,5.727683108299971,1785485477.2514613,1785485482.9791436,1785485477.2515423,1785485482.9771273,1785485482.9788861,5.725585112348199,0.0017587151378393173
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1105:request:301634,1105:batch:159,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.819468021392822,0.0019698143005371094,301634,1,1150,707,207,5.794905848801136,1785485477.252586,1785485483.0474918,1785485477.2526293,1785485483.0432115,1785485483.047132,5.790582736954093,0.003919767215847969
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1105:request:301635,1105:batch:159,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.829592943191528,0.0013413429260253906,301635,1,1603,1080,209,5.793612798675895,1785485477.2557173,1785485483.04933,1785485477.2557573,1785485483.0455494,1785485483.0490494,5.789792153984308,0.0034998133778572083
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1105:request:301636,1105:batch:159,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.818865776062012,0.001806497573852539,301636,1,742,401,170,5.803467644378543,1785485477.3001068,1785485483.1035738,1785485477.3001506,1785485483.100832,1785485483.10339,5.8006812911480665,0.0025578998029232025
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1105:request:301637,1105:batch:159,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.972405672073364,0.0020422935485839844,301637,1,1177,745,186,5.96801582723856,1785485477.3055813,1785485483.2735968,1785485477.3056297,1785485483.2703254,1785485483.2733178,5.964696407318115,0.0029917247593402863
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1105:request:301638,1105:batch:160,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.798465013504028,0.001798391342163086,301638,1,1569,1045,196,5.78585978038609,1785485477.3163786,1785485483.102238,1785485477.316429,1785485483.100222,1785485483.1019068,5.783792991191149,0.0016844607889652252
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1105:request:301639,1105:batch:160,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.958629846572876,0.001865386962890625,301639,1,634,302,198,5.954366505146027,1785485477.318422,1785485483.2727883,1785485477.3184786,1785485483.2719882,1785485483.27258,5.953509360551834,0.000591786578297615
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1105:request:301640,1105:batch:160,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.78940486907959,0.001458883285522461,301640,1,1105,675,209,5.781882956624031,1785485477.3210394,1785485483.1029222,1785485477.321076,1785485483.1005359,1785485483.102701,5.779459800571203,0.0021653957664966583
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1105:request:301641,1105:batch:160,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.960369348526001,0.0017490386962890625,301641,1,1548,1030,212,5.9539456050843,1785485477.3475885,1785485483.3015342,1785485477.3476381,1785485483.300728,1785485483.301233,5.953089959919453,0.0005050525069236755
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1105:request:301642,1105:batch:160,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.760869741439819,0.002215862274169922,301642,1,371,93,185,5.751736039295793,1785485477.3497424,1785485483.1014779,1785485477.3498232,1785485483.0998716,1785485483.1013572,5.750048357993364,0.0014853384345769882
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1105:request:301643,1105:batch:160,-1,False,endpoint-1:worker:0,0,715703,default,endpoint-1,0,completed,,5.756002426147461,0.002966642379760742,301643,1,687,340,176,5.747368695214391,1785485477.352177,1785485483.0995452,1785485477.3522167,1785485483.0988264,1785485483.0993402,5.746609477326274,0.0005136597901582718
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1105:request:301644,1105:batch:160,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.951793909072876,0.0012984275817871094,301644,1,1073,639,188,5.947622602805495,1785485477.352759,1785485483.3003814,1785485477.3527966,1785485483.2994735,1785485483.3001037,5.946676943451166,0.0006300806999206543
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1105:request:301645,1105:batch:161,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.653244972229004,0.002298116683959961,301645,1,1533,990,190,5.629196992143989,1785485477.4290767,1785485483.0582733,1785485477.429138,1785485483.0572622,1785485483.0579762,5.628124067559838,0.0007140524685382843
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1105:request:301646,1105:batch:161,-1,False,endpoint-2:worker:0,0,715700,default,endpoint-2,1,completed,,5.636584997177124,0.004284381866455078,301646,1,710,363,193,5.62417952157557,1785485477.4327693,1785485483.0569487,1785485477.4328032,1785485483.055595,1785485483.0567608,5.622792452573776,0.0011653583496809006
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1105:request:301647,1105:batch:161,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.887469291687012,0.0024437904357910156,301647,1,1124,698,201,5.884000526741147,1785485477.4325356,1785485483.3165352,1785485477.4326205,1785485483.3158824,1785485483.3162866,5.883261928334832,0.0004038400948047638
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1105,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1105:request:301648,1105:batch:161,-1,False,endpoint-0:worker:0,0,715701,default,endpoint-0,0,completed,,5.925773859024048,0.0018453598022460938,301648,1,1401,921,179,5.92115880548954,1785485477.4684772,1785485483.3896363,1785485477.4685063,1785485483.387833,1785485483.3889484,5.91932725161314,0.001115044578909874
