schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1104:request:301753,1104:batch:176,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.974026918411255,0.006319999694824219,301753,1,363,80,190,5.965591102838516,1785485420.5627952,1785485426.5283866,1785485420.5628295,1785485426.5267951,1785485426.528192,5.963966241106391,0.0013964325189590454
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1104:request:301754,1104:batch:176,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.597126483917236,0.0018038749694824219,301754,1,914,492,189,5.593556247651577,1785485420.5606117,1785485426.1541681,1785485420.5606668,1785485426.1520083,1785485426.1536298,5.591341832652688,0.001621238887310028
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1104:request:301755,1104:batch:176,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.401788949966431,0.0032303333282470703,301755,1,1397,858,185,5.3968174289911985,1785485420.569537,1785485425.9663532,1785485420.569613,1785485425.9634876,1785485425.965291,5.393875055015087,0.0018026642501354218
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1104:request:301756,1104:batch:176,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.573878288269043,0.002579927444458008,301756,1,625,291,199,5.56926517188549,1785485420.6304722,1785485426.1997373,1785485420.6305263,1785485426.1981628,1785485426.199308,5.567636739462614,0.0011448804289102554
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1104:request:301757,1104:batch:176,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.521339178085327,0.0031147003173828125,301757,1,994,573,203,5.516546003520489,1785485420.6649342,1785485426.181479,1785485420.6650066,1785485426.1795912,1785485426.181136,5.514584839344025,0.001544468104839325
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1104:request:301758,1104:batch:176,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.543294906616211,0.0018091201782226562,301758,1,1391,885,211,5.539514297619462,1785485420.742819,1785485426.2823331,1785485420.7428524,1785485426.281162,1785485426.2819064,5.5383098646998405,0.0007443111389875412
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1104:request:301759,1104:batch:176,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.473585367202759,0.003940582275390625,301759,1,329,60,193,5.468106267973781,1785485420.7468355,1785485426.2149413,1785485420.7468815,1785485426.214113,1785485426.214834,5.467231430113316,0.0007208436727523804
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1104:request:301760,1104:batch:176,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.471424579620361,0.004015684127807617,301760,1,969,533,191,5.465265499427915,1785485420.7485287,1785485426.2137942,1785485420.7485683,1785485426.2128425,1785485426.2135596,5.46427452005446,0.000716719776391983
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1104:request:301761,1104:batch:176,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.3457190990448,0.0021653175354003906,301761,1,586,241,179,5.342433724552393,1785485420.790219,1785485426.1326523,1785485420.7902696,1785485426.1316996,1785485426.1324537,5.341430049389601,0.0007537528872489929
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1104:request:301762,1104:batch:177,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.345273971557617,0.0013129711151123047,301762,1,1025,577,191,5.341030726209283,1785485420.81023,1785485426.1512606,1785485420.8102622,1785485426.1492503,1785485426.1507506,5.338988803327084,0.001499820500612259
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1104:request:301763,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.07943868637085,0.0016694068908691406,301763,1,1521,963,185,6.0760557372123,1785485420.8464477,1785485426.9225032,1785485420.846483,1785485426.9190843,1785485426.9218557,6.072602275758982,0.002770712599158287
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1104:request:301764,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.176223039627075,0.002388477325439453,301764,1,469,171,203,6.17263625562191,1785485420.8493793,1785485427.0220158,1785485420.8494184,1785485427.019586,1785485427.021746,6.170168504118919,0.0021591149270534515
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1104:request:301765,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.426687479019165,0.0028336048126220703,301765,1,835,453,201,6.422008229419589,1785485420.85201,1785485427.274018,1785485420.852044,1785485427.2708113,1785485427.2737222,6.4187681302428246,0.0029101166874170303
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1104:request:301766,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.776009559631348,0.003277301788330078,301766,1,1171,702,200,6.771283157169819,1785485420.8546152,1785485427.6258986,1785485420.8546484,1785485427.6236978,1785485427.6254861,6.769049929454923,0.0017878003418445587
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1104:request:301767,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.061719179153442,0.004190206527709961,301767,1,676,317,208,7.055635759606957,1785485420.857013,1785485427.9126487,1785485420.8570576,1785485427.9107423,1785485427.9124293,7.053685573861003,0.0016861595213413239
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1104:request:301768,1104:batch:177,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.28965425491333,0.0032498836517333984,301768,1,1051,602,188,7.28467283397913,1785485420.859295,1785485428.1439676,1785485420.859333,1785485428.141941,1785485428.143683,7.282608509063721,0.001741243526339531
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1104:request:301769,1104:batch:178,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.5215678215026855,0.0032110214233398438,301769,1,1562,995,192,7.517026195302606,1785485420.8618896,1785485428.3789155,1785485420.8619354,1785485428.3751497,1785485428.3784263,7.513214850798249,0.003276333212852478
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1104:request:301770,1104:batch:178,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.563295841217041,0.0036191940307617188,301770,1,335,62,183,7.558484146371484,1785485420.8637705,1785485428.4222546,1785485420.8638067,1785485428.4197128,1785485428.4220736,7.555906584486365,0.0023605525493621826
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1104:request:301771,1104:batch:178,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.50504994392395,0.0017020702362060547,301771,1,929,515,191,5.5005668848752975,1785485420.8687751,1785485426.3693419,1785485420.8688188,1785485426.3676217,1785485426.368968,5.498803647235036,0.001346031203866005
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1104:request:301772,1104:batch:178,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.488503456115723,0.0018978118896484375,301772,1,1414,885,196,5.4848273899406195,1785485420.9166439,1785485426.401471,1785485420.9166844,1785485426.400603,1785485426.4011674,5.48391860537231,0.0005640313029289246
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1104:request:301773,1104:batch:178,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.292986869812012,0.0018088817596435547,301773,1,308,43,205,5.28997235186398,1785485420.9181757,1785485426.2081478,1785485420.9182255,1785485426.2073915,1785485426.2080166,5.289166459813714,0.0006249435245990753
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1104:request:301774,1104:batch:178,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.484208106994629,0.0012578964233398438,301774,1,740,362,206,5.480441652238369,1785485420.919819,1785485426.4002604,1785485420.9198635,1785485426.3988657,1785485426.400059,5.479002987965941,0.0011924449354410172
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1104:request:301775,1104:batch:178,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.395971775054932,0.0018587112426757812,301775,1,1037,597,208,5.392325630411506,1785485420.9431624,1785485426.335488,1785485420.9431946,1785485426.333331,1785485426.3351934,5.390137584879994,0.0018613301217556
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1104:request:301776,1104:batch:178,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.4074320793151855,0.00212860107421875,301776,1,1352,855,191,5.4039150439202785,1785485420.9450831,1785485426.3489983,1785485420.9451184,1785485426.3470242,1785485426.3484652,5.401906179264188,0.0014408845454454422
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1104:request:301777,1104:batch:179,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.290165662765503,0.0028600692749023438,301777,1,1605,1063,198,5.284790851175785,1785485420.9542856,1785485426.239076,1785485420.9543324,1785485426.238118,1785485426.2387593,5.283785372972488,0.0006413236260414124
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1104:request:301778,1104:batch:179,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.455409049987793,0.0015017986297607422,301778,1,679,320,189,5.452926931902766,1785485420.956095,1785485426.4090216,1785485420.9561327,1785485426.4081953,1785485426.40882,5.4520627073943615,0.0006246455013751984
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1104:request:301779,1104:batch:179,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.283435344696045,0.0013165473937988281,301779,1,1025,584,191,5.279427444562316,1785485420.9583485,1785485426.2377758,1785485420.958386,1785485426.2357337,1785485426.2372675,5.27734830789268,0.001533525064587593
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1104:request:301780,1104:batch:179,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.444529294967651,0.0017304420471191406,301780,1,1404,862,192,5.441090611740947,1785485420.98498,1785485426.426071,1785485420.985021,1785485426.4238572,1785485426.4253814,5.4388364758342505,0.0015241336077451706
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1104:request:301781,1104:batch:179,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.381462097167969,0.002444744110107422,301781,1,801,398,187,5.3774400521069765,1785485420.9872975,1785485426.364737,1785485420.9874027,1785485426.3636568,1785485426.364472,5.3762536365538836,0.0008150432258844376
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1104:request:301782,1104:batch:179,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.340858697891235,0.0033829212188720703,301782,1,1271,760,199,5.33630402199924,1785485421.2591426,1785485426.5954463,1785485421.2592144,1785485426.5944567,1785485426.5951352,5.335242422297597,0.0006784684956073761
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1104:request:301783,1104:batch:180,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.543295621871948,0.002027750015258789,301783,1,1732,1110,189,7.539950912818313,1785485421.368409,1785485428.9083598,1785485421.3684456,1785485428.9062278,1785485428.907966,7.537782531231642,0.0017375368624925613
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1104:request:301784,1104:batch:180,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.184831142425537,0.007257699966430664,301784,1,377,98,201,5.174825366586447,1785485421.375429,1785485426.5502543,1785485421.3754594,1785485426.5493457,1785485426.5501432,5.173886463046074,0.000797271728515625
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1104:request:301785,1104:batch:180,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.182387113571167,0.003945350646972656,301785,1,1088,615,177,5.175285803154111,1785485421.3737223,1785485426.5490081,1785485421.3738005,1785485426.5471017,1785485426.5487432,5.173302186653018,0.0016403831541538239
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1104:request:301786,1104:batch:180,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.286407709121704,0.0016672611236572266,301786,1,1576,980,189,5.279935082420707,1785485421.3736258,1785485426.653561,1785485421.3736634,1785485426.6505494,1785485426.6527526,5.276886949315667,0.0022025834769010544
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1104:request:301787,1104:batch:180,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.286162614822388,0.002051830291748047,301787,1,634,281,176,5.279144532978535,1785485421.3762074,1785485426.6553516,1785485421.3762398,1785485426.653999,1785485426.6551807,5.277759220451117,0.001181676983833313
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1104:request:301788,1104:batch:180,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.282453536987305,0.0010459423065185547,301788,1,1079,598,210,5.278320267796516,1785485421.377968,1785485426.6562881,1785485421.3780022,1785485426.6543565,1785485426.656084,5.2763545121997595,0.0017274320125579834
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1104:request:301789,1104:batch:180,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.187692642211914,0.0013654232025146484,301789,1,1613,1003,184,5.182983884587884,1785485421.381561,1785485426.5645447,1785485421.3815951,1785485426.563358,1785485426.5642228,5.181763073429465,0.000864613801240921
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1104:request:301790,1104:batch:181,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.185579061508179,0.002272367477416992,301790,1,604,277,198,5.178867859765887,1785485421.3839781,1785485426.5628462,1785485421.384011,1785485426.5610774,1785485426.5625296,5.177066555246711,0.0014520790427923203
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1104:request:301791,1104:batch:181,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.282113313674927,0.0012471675872802734,301791,1,836,469,202,5.279915489256382,1785485421.3844602,1785485426.6643755,1785485421.3844903,1785485426.6633027,1785485426.6641731,5.278812546283007,0.0008704420179128647
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1104:request:301792,1104:batch:181,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.282098054885864,0.0021598339080810547,301792,1,1152,727,187,5.278164681047201,1785485421.5013323,1785485426.7794962,1785485421.5013897,1785485426.7785087,1785485426.7792332,5.277118563652039,0.0007248967885971069
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1104:request:301793,1104:batch:181,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.091742515563965,0.002713918685913086,301793,1,272,12,156,5.087663281708956,1785485421.5036979,1785485426.5913603,1785485421.5037758,1785485426.5895236,1785485426.5911665,5.085747918114066,0.001642538234591484
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1104:request:301794,1104:batch:181,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.462444305419922,0.0022742748260498047,301794,1,309,40,209,7.458838991820812,1785485421.5048788,1785485428.9637175,1785485421.504949,1785485428.960158,1785485428.9634922,7.45521005243063,0.0033332668244838715
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1104:request:301795,1104:batch:181,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,4.452873468399048,0.0013501644134521484,301795,1,394,150,151,4.449449721723795,1785485421.5055,1785485425.9549496,1785485421.5055413,1785485425.9535987,1785485425.9546278,4.448058044537902,0.0010288562625646591
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1104:request:301796,1104:batch:181,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.2751641273498535,0.0019807815551757812,301796,1,554,230,193,5.2704914677888155,1785485421.507695,1785485426.7781863,1785485421.50773,1785485426.777226,1785485426.7780135,5.2694962080568075,0.0007872488349676132
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1104:request:301797,1104:batch:181,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,3.1268889904022217,0.0019893646240234375,301797,1,573,328,102,3.1230035722255707,1785485421.5807588,1785485424.7037625,1785485421.5808058,1785485424.7018673,1785485424.7033157,3.1210620682686567,0.001448044553399086
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1104:request:301798,1104:batch:181,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.122126340866089,0.0018062591552734375,301798,1,777,468,102,6.11840670928359,1785485421.673465,1785485427.7918715,1785485421.6735013,1785485427.7899761,1785485427.7916312,6.116474907845259,0.0016540326178073883
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1104:request:301799,1104:batch:181,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.018549919128418,0.0041599273681640625,301799,1,289,29,174,5.012504564598203,1785485421.6773846,1785485426.6898887,1785485421.677456,1785485426.6872616,1785485426.6895611,5.009806541725993,0.002298923209309578
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1104:request:301800,1104:batch:181,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.212927341461182,0.0018320083618164062,301800,1,790,318,126,5.209907928481698,1785485421.7028186,1785485426.9127266,1785485421.702859,1785485426.9117084,1785485426.9125395,5.208849482238293,0.0008309409022331238
