schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1106:request:301755,1106:batch:176,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,7.244790077209473,0.0014460086822509766,301755,1,1397,858,196,7.241490725427866,1785485541.2603724,1785485548.5018632,1785485541.2604096,1785485548.4992259,1785485548.5015178,7.238816952332854,0.002291368320584297
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1106:request:301756,1106:batch:176,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,7.472391366958618,0.0021584033966064453,301756,1,625,291,199,7.469089675694704,1785485541.2627165,1785485548.731806,1785485541.2627494,1785485548.7290366,1785485548.731643,7.466287633404136,0.002605719491839409
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1106:request:301757,1106:batch:176,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.417116641998291,0.0013735294342041016,301757,1,994,573,201,5.413520427420735,1785485541.2647364,1785485546.678257,1785485541.264774,1785485546.6774306,1785485546.6780436,5.412656424567103,0.0006129182875156403
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1106:request:301758,1106:batch:176,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,7.851149082183838,0.0012166500091552734,301758,1,1391,885,207,7.84855349548161,1785485541.268537,1785485549.1170905,1785485541.2685745,1785485549.11528,1785485549.116769,7.846705716103315,0.0014889724552631378
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1106:request:301759,1106:batch:176,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.612285614013672,0.002182483673095703,301759,1,329,60,187,5.60737032443285,1785485541.2711065,1785485546.8784761,1785485541.2711875,1785485546.8769097,1785485546.8783774,5.605722200125456,0.0014674626290798187
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1106:request:301760,1106:batch:176,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.14708161354065,0.0017511844635009766,301760,1,969,533,197,8.14366526529193,1785485541.272965,1785485549.41663,1785485541.2729986,1785485549.413016,1785485549.4163759,8.140018096193671,0.003359023481607437
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1106:request:301761,1106:batch:176,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.609322547912598,0.002816915512084961,301761,1,586,241,187,5.602233875542879,1785485541.275536,1785485546.8777697,1785485541.275572,1785485546.876572,1785485546.8776124,5.6010001096874475,0.001040155068039894
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1106:request:301762,1106:batch:177,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.278231143951416,0.001188039779663086,301762,1,1025,577,199,8.27604316174984,1785485541.2761464,1785485549.5521894,1785485541.2761831,1785485549.5504584,1785485549.551938,8.274275436997414,0.0014793649315834045
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1106:request:301763,1106:batch:177,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.40934157371521,0.0017440319061279297,301763,1,1521,963,193,5.4057710114866495,1785485541.2832913,1785485546.6890624,1785485541.2833343,1785485546.6865196,1785485546.6882443,5.403186259791255,0.00172407366335392
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1106:request:301764,1106:batch:177,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.38728380203247,0.0012524127960205078,301764,1,469,171,204,8.284357136115432,1785485541.2843747,1785485549.5687315,1785485541.28441,1785485549.5634155,1785485549.5685883,8.279005503281951,0.005172589793801308
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1106:request:301765,1106:batch:177,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.395507574081421,0.0016469955444335938,301765,1,835,453,204,5.3912610951811075,1785485541.3117747,1785485546.7030356,1785485541.3118076,1785485546.702085,1785485546.7027984,5.390277763828635,0.0007127411663532257
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1106:request:301766,1106:batch:177,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.394164562225342,0.001966238021850586,301766,1,1171,702,195,5.390412677079439,1785485541.3138976,1785485546.7043102,1785485541.313932,1785485546.7033923,1785485546.7040696,5.389460464939475,0.0006772316992282867
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1106:request:301767,1106:batch:177,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.436905860900879,0.0018794536590576172,301767,1,676,317,198,5.429490718990564,1785485541.319704,1785485546.7491949,1785485541.319744,1785485546.7473636,1785485546.748776,5.427620055153966,0.00141204334795475
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1106:request:301768,1106:batch:177,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.352969408035278,0.0016858577728271484,301768,1,1046,602,198,5.349994499236345,1785485541.3554094,1785485546.7054036,1785485541.3554442,1785485546.7043219,1785485546.7050755,5.348877836018801,0.0007534492760896683
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1106:request:301769,1106:batch:178,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.540966987609863,0.0021097660064697266,301769,1,1562,995,193,5.5371578093618155,1785485541.477891,1785485547.0150485,1785485541.4779346,1785485547.013916,1785485547.0146966,5.535981057211757,0.000780738890171051
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1106:request:301770,1106:batch:178,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.538812160491943,0.003574371337890625,301770,1,335,62,187,5.532475590705872,1785485541.4810503,1785485547.0135255,1785485541.4810882,1785485547.0125475,1785485547.013392,5.531459553167224,0.0008439626544713974
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1106:request:301771,1106:batch:178,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.239149808883667,0.0017192363739013672,301771,1,929,515,181,5.235922213643789,1785485541.5504296,1785485546.7863517,1785485541.5504665,1785485546.7841141,1785485546.7859101,5.233648177236319,0.0017954222857952118
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1106:request:301772,1106:batch:178,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.064008235931396,0.002167224884033203,301772,1,1414,885,196,7.967498000711203,1785485541.609447,1785485549.5769444,1785485541.6094909,1785485549.5649152,1785485549.5767052,7.955424273386598,0.011789949610829353
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1106:request:301773,1106:batch:178,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.466817378997803,0.002317667007446289,301773,1,308,43,204,5.463168535381556,1785485541.6126466,1785485547.075815,1785485541.6126788,1785485547.0743387,1785485547.075636,5.46166024543345,0.0012969952076673508
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1106:request:301774,1106:batch:178,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.060760498046875,0.0013649463653564453,301774,1,740,362,187,7.955692648887634,1785485541.6145968,1785485549.5702891,1785485541.6146307,1785485549.5637214,1785485549.57013,7.9490909315645695,0.0064086467027664185
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1106:request:301775,1106:batch:178,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.055973291397095,0.0013458728790283203,301775,1,1037,597,201,7.961712624877691,1785485541.6169581,1785485549.5786707,1785485541.6169934,1785485549.5652087,1785485549.578472,7.94821509718895,0.013263419270515442
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1106:request:301776,1106:batch:178,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.054401874542236,0.0014362335205078125,301776,1,1352,855,190,7.9611624870449305,1785485541.6192956,1785485549.580458,1785485541.6193318,1785485549.5654852,1785485549.5802302,7.946153471246362,0.014744983986020088
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1106:request:301777,1106:batch:179,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,8.049729585647583,0.0015048980712890625,301777,1,1605,1063,206,7.949493711814284,1785485541.6225476,1785485549.5720413,1785485541.6225893,1785485549.5640187,1785485549.571724,7.941429262980819,0.007705211639404297
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1106:request:301778,1106:batch:179,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.371729850769043,0.007389068603515625,301778,1,679,320,175,5.362336298450828,1785485541.6302533,1785485546.9925895,1785485541.6302884,1785485546.991074,1785485546.9924183,5.360785761848092,0.0013440661132335663
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1106:request:301779,1106:batch:179,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.357426166534424,0.0026793479919433594,301779,1,1025,584,183,5.352448709309101,1785485541.639434,1785485546.9918826,1785485541.6394668,1785485546.9902864,1785485546.9916549,5.350819939747453,0.001368016004562378
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1106:request:301780,1106:batch:179,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.373067617416382,0.0015325546264648438,301780,1,1404,862,192,5.369616059586406,1785485541.6415055,1785485547.0111215,1785485541.6415403,1785485547.0101197,1785485547.010824,5.368579477071762,0.0007041208446025848
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1106:request:301781,1106:batch:179,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.370477914810181,0.001878976821899414,301781,1,801,398,180,5.365931561216712,1785485541.6438127,1785485547.0097442,1785485541.6438456,1785485547.0088036,1785485547.0095308,5.364958329126239,0.0007269009947776794
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1106:request:301782,1106:batch:179,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.2136921882629395,0.007692098617553711,301782,1,1271,760,190,5.204609047621489,1785485541.6792126,1785485546.8838215,1785485541.679243,1785485546.882633,1785485546.8834767,5.203390400856733,0.0008431915193796158
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1106:request:301783,1106:batch:180,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.214919328689575,0.002022266387939453,301783,1,1732,1110,192,5.211076568812132,1785485541.687836,1785485546.8989115,1785485541.6879263,1785485546.8978436,1785485546.8985991,5.20991737395525,0.0007555950433015823
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1106:request:301784,1106:batch:180,-1,False,endpoint-3:worker:0,0,731401,default,endpoint-3,1,completed,,7.893527984619141,0.0021142959594726562,301784,1,377,98,186,7.872568633407354,1785485541.690131,1785485549.5626993,1785485541.6902025,1785485549.5605395,1785485549.5625398,7.870336739346385,0.0020005367696285248
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1106:request:301785,1106:batch:180,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.207997560501099,0.0019617080688476562,301785,1,1088,615,182,5.203087883070111,1785485541.694273,1785485546.8973608,1785485541.6943064,1785485546.8956347,1785485546.8969553,5.201328482478857,0.0013203881680965424
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1106:request:301786,1106:batch:180,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.478554964065552,0.0018434524536132812,301786,1,1576,980,188,5.471298614516854,1785485541.841216,1785485547.3125145,1785485541.8412583,1785485547.3111987,1785485547.3121479,5.469940401613712,0.0009492058306932449
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1106:request:301787,1106:batch:180,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.079806804656982,0.0017497539520263672,301787,1,634,281,174,5.076821563765407,1785485541.8454628,1785485546.9222844,1785485541.8455024,1785485546.9199202,1785485546.9218543,5.074417976662517,0.0019341371953487396
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1106:request:301788,1106:batch:180,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.471924543380737,0.003065824508666992,301788,1,1079,598,175,5.466284338384867,1785485541.8505032,1785485547.3167865,1785485541.8505807,1785485547.3135371,1785485547.3165872,5.462956113740802,0.003050049766898155
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1106:request:301789,1106:batch:180,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.465763807296753,0.0012462139129638672,301789,1,1613,1003,190,5.461854042485356,1785485541.8539116,1785485547.3157651,1785485541.8539479,1785485547.3132076,1785485547.3154585,5.45925946906209,0.002250978723168373
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1106:request:301790,1106:batch:181,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.463558197021484,0.0012781620025634766,301790,1,604,277,200,5.458005351945758,1785485541.8566325,1785485547.314638,1785485541.856669,1785485547.3128626,1785485547.3144665,5.456193778663874,0.0016038250178098679
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1106:request:301791,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.278024435043335,0.0022361278533935547,301791,1,836,469,202,5.273137778043747,1785485541.8596866,1785485547.1328232,1785485541.8597763,1785485547.130969,1785485547.13263,5.271192964166403,0.0016604680567979813
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1106:request:301792,1106:batch:181,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.0360496044158936,0.0024003982543945312,301792,1,1152,727,191,5.032178092747927,1785485541.986715,1785485547.018892,1785485541.9868047,1785485547.0177717,1785485547.0186377,5.030966764315963,0.0008656606078147888
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1106:request:301793,1106:batch:181,-1,False,endpoint-1:worker:0,0,731400,default,endpoint-1,0,completed,,5.0337958335876465,0.0036318302154541016,301793,1,272,12,156,5.027614921331406,1785485541.9898481,1785485547.0174627,1785485541.9898803,1785485547.0164745,1785485547.0173557,5.026594048365951,0.0008813925087451935
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1106:request:301794,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.256167411804199,0.0021445751190185547,301794,1,309,40,172,5.252521473914385,1785485541.9901137,1785485547.2426348,1785485541.990196,1785485547.2404728,1785485547.2424867,5.250277562066913,0.0020130611956119537
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1106:request:301795,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.248858690261841,0.001703023910522461,301795,1,452,150,183,5.244333395734429,1785485542.029867,1785485547.2742,1785485542.0299106,1785485547.272111,1785485547.274055,5.2422007992863655,0.0019436050206422806
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1106:request:301796,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.246435165405273,0.0015795230865478516,301796,1,554,230,182,5.242899319157004,1785485542.0326989,1785485547.2755978,1785485542.0327399,1785485547.2745328,1785485547.2754576,5.241792943328619,0.0009246040135622025
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1106:request:301797,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,3.4992306232452393,0.0016129016876220703,301797,1,579,328,104,3.493715178221464,1785485542.0603426,1785485545.5540574,1785485542.0603743,1785485545.553477,1785485545.5539057,3.4931027349084616,0.00042852573096752167
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1106:request:301798,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,3.5534486770629883,0.0014519691467285156,301798,1,786,468,111,3.5476967450231314,1785485542.062889,1785485545.610586,1785485542.0629277,1785485545.606973,1785485545.6094217,3.5440458841621876,0.0024482067674398422
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1106:request:301799,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.246126174926758,0.0015382766723632812,301799,1,289,29,181,5.241470351815224,1785485542.0647278,1785485547.3061981,1785485542.0647607,1785485547.302921,1785485547.3058321,5.2381610460579395,0.0029105450958013535
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1106:request:301800,1106:batch:181,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.302933692932129,0.0017518997192382812,301800,1,790,318,131,5.299331100657582,1785485542.1147597,1785485547.4140904,1785485542.1147985,1785485547.4116585,1785485547.4139006,5.2968602161854506,0.002241767942905426
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1106:request:301801,1106:batch:181,-1,False,endpoint-0:worker:0,0,731399,default,endpoint-0,0,completed,,5.2167277336120605,0.0019118785858154297,301801,1,1390,620,142,5.2128960229456425,1785485542.2029288,1785485547.4158247,1785485542.202962,1785485547.4145792,1785485547.4155445,5.21161730773747,0.0009653419256210327
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1106:request:301802,1106:batch:181,-1,False,endpoint-2:worker:0,0,731398,default,endpoint-2,1,completed,,5.259809970855713,0.0020782947540283203,301802,1,602,208,159,5.256337221711874,1785485542.204949,1785485547.4612858,1785485542.2049906,1785485547.459598,1785485547.4610455,5.25460752658546,0.0014472436159849167
