schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1103:request:301765,1103:batch:177,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.523391246795654,0.0014312267303466797,301765,1,835,453,198,5.5143881514668465,1785485360.7675977,1785485366.2819855,1785485360.76763,1785485366.2739027,1785485366.281828,5.506272565573454,0.007925089448690414
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1103:request:301766,1103:batch:177,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.51664137840271,0.0012409687042236328,301766,1,1171,702,192,5.505183637142181,1785485360.769771,1785485366.2749548,1785485360.7698085,1785485366.2704601,1785485366.274679,5.500651750713587,0.004218451678752899
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1103:request:301767,1103:batch:177,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.516556262969971,0.0013194084167480469,301767,1,676,317,200,5.508395042270422,1785485360.7726772,1785485366.281072,1785485360.7727182,1785485366.2736094,1785485366.2809355,5.500891560688615,0.007325921207666397
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1103:request:301768,1103:batch:177,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.515369176864624,0.002846240997314453,301768,1,1051,602,204,5.499180946499109,1785485360.7767024,1785485366.2758832,1785485360.7767408,1785485366.2716587,1785485366.275668,5.494917970150709,0.004009116441011429
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1103:request:301769,1103:batch:178,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.535020351409912,0.0021572113037109375,301769,1,1562,995,193,5.531373023986816,1785485360.8067343,1785485366.3381073,1785485360.8067875,1785485366.3363926,1785485366.3375616,5.529605315998197,0.0011688396334648132
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1103:request:301770,1103:batch:178,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.483369588851929,0.0022225379943847656,301770,1,335,62,191,5.468736056238413,1785485360.8087397,1785485366.277475,1785485360.8088126,1785485366.272369,1785485366.2773557,5.463555950671434,0.00498698465526104
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1103:request:301771,1103:batch:178,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.478116750717163,0.0030450820922851562,301771,1,929,515,193,5.465363780036569,1785485360.8113368,1785485366.2767005,1785485360.8113692,1785485366.2720275,1785485366.2765126,5.460658255964518,0.00448518805205822
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1103:request:301772,1103:batch:178,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.515229225158691,0.0018489360809326172,301772,1,1414,885,199,5.51197362318635,1785485360.8558886,1785485366.3678622,1785485360.8559222,1785485366.3655531,1785485366.3671684,5.509631238877773,0.001615278422832489
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1103:request:301773,1103:batch:178,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.570771217346191,0.0015866756439208984,301773,1,308,43,202,5.566472869366407,1785485360.8823497,1785485366.4488223,1785485360.8823857,1785485366.4468489,1785485366.4487255,5.564463455229998,0.00187627412378788
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1103:request:301774,1103:batch:178,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.569116592407227,0.001546621322631836,301774,1,740,362,203,5.565181018784642,1785485360.884707,1785485366.449888,1785485360.8847427,1785485366.44907,1785485366.4497554,5.56432742998004,0.0006853267550468445
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1103:request:301775,1103:batch:178,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.456509113311768,0.0016367435455322266,301775,1,1037,597,209,5.453496254980564,1785485360.8937345,1785485366.3472304,1785485360.8937726,1785485366.3457537,1785485366.346913,5.451981307938695,0.0011590812355279922
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1103:request:301776,1103:batch:178,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.471327066421509,0.0036606788635253906,301776,1,1352,855,199,5.462700029835105,1785485360.9006102,1785485366.3633106,1785485360.900719,1785485366.3607647,1785485366.3626719,5.46004624851048,0.0019070003181695938
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1103:request:301777,1103:batch:179,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.447680711746216,0.001621246337890625,301777,1,1605,1063,192,5.442397056147456,1785485360.9228754,1785485366.3652723,1785485360.922921,1785485366.3640003,1785485366.364961,5.441079566255212,0.0009604170918464661
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1103:request:301778,1103:batch:179,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.4369752407073975,0.0017654895782470703,301778,1,679,320,177,5.432883394882083,1785485360.9643269,1785485366.39721,1785485360.9643614,1785485366.3950725,1785485366.3967686,5.430711651220918,0.0016957521438598633
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1103:request:301779,1103:batch:179,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.434682369232178,0.0013675689697265625,301779,1,1025,584,176,5.431751308962703,1785485360.9666822,1785485366.3984332,1785485360.9667177,1785485366.3975341,1785485366.3982332,5.430816367268562,0.0006990116089582443
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1103:request:301780,1103:batch:179,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.374264240264893,0.002367258071899414,301780,1,1404,862,185,5.370349431410432,1785485361.0778224,1785485366.448172,1785485361.0778723,1785485366.445411,1785485366.4475236,5.36753897741437,0.0021122097969055176
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1103:request:301781,1103:batch:179,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.5397303104400635,0.0027353763580322266,301781,1,801,398,185,5.5353358667343855,1785485361.0805545,1785485366.6158903,1785485361.0806456,1785485366.6132228,1785485366.6154487,5.532577387988567,0.002225784584879875
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1103:request:301782,1103:batch:179,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.363234043121338,0.002031564712524414,301782,1,1271,760,190,5.360112842172384,1785485361.1223063,1785485366.482419,1785485361.1223383,1785485366.4811807,1785485366.4821782,5.358842892572284,0.000997224822640419
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1103:request:301783,1103:batch:180,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.139874696731567,0.0018587112426757812,301783,1,1718,1110,182,5.136412246152759,1785485361.138893,1785485366.2753048,1785485361.1389782,1785485366.273673,1785485366.2747042,5.134694941341877,0.0010311547666788101
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1103:request:301784,1103:batch:180,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.342782735824585,0.0015425682067871094,301784,1,377,98,185,5.338320797309279,1785485361.140808,1785485366.4791288,1785485361.1408436,1785485366.4777746,1785485366.4790149,5.336930951103568,0.001240462064743042
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1103:request:301785,1103:batch:180,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.341082572937012,0.001967906951904297,301785,1,1088,615,187,5.336963318288326,1785485361.1432333,1785485366.4801962,1785485361.1432729,1785485366.4780905,1785485366.4799907,5.334817660972476,0.0019002798944711685
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1103:request:301786,1103:batch:180,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.223128795623779,0.009086370468139648,301786,1,1576,980,188,5.206124035641551,1785485361.1555383,1785485366.3616624,1785485361.1555693,1785485366.3571877,1785485366.361394,5.201618352904916,0.004206016659736633
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1103:request:301787,1103:batch:180,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.219653129577637,0.010992765426635742,301787,1,634,281,180,5.20348272100091,1785485361.1592758,1785485366.3627584,1785485361.1593113,1785485366.3575115,1785485366.362607,5.1982000432908535,0.005095621570944786
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1103:request:301788,1103:batch:180,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.217540979385376,0.01031637191772461,301788,1,1079,598,182,5.199075913056731,1785485361.1613786,1785485366.3604543,1785485361.161412,1785485366.3568392,1785485366.3602417,5.195426907390356,0.0034025460481643677
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1103:request:301789,1103:batch:180,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.210949897766113,0.009930610656738281,301789,1,1613,1003,186,5.192137071862817,1785485361.1639934,1785485366.3561304,1785485361.164026,1785485366.353739,1785485366.35579,5.18971355445683,0.0020502451807260513
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1103:request:301790,1103:batch:181,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.211735725402832,0.009688854217529297,301790,1,604,277,204,5.1932200733572245,1785485361.165471,1785485366.3586912,1785485361.1655045,1785485366.3564777,1785485366.358516,5.190973272547126,0.0020381957292556763
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1103:request:301791,1103:batch:181,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.350760459899902,0.0023403167724609375,301791,1,836,469,202,5.347305467352271,1785485361.1601045,1785485366.5074089,1785485361.1601934,1785485366.5061665,1785485366.5071614,5.345973081886768,0.000994313508272171
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1103:request:301792,1103:batch:181,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.21170449256897,0.0076029300689697266,301792,1,1152,727,187,5.199890092015266,1785485361.1685658,1785485366.368456,1785485361.1686034,1785485366.3670723,1785485366.3681998,5.198469085618854,0.0011275392025709152
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1103:request:301793,1103:batch:181,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.319011688232422,0.0019617080688476562,301793,1,272,12,156,5.312883224338293,1785485361.164612,1785485366.477495,1785485361.1646624,1785485366.4760404,1785485366.4774,5.3113787192851305,0.0013589859008789062
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1103:request:301794,1103:batch:181,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.208785057067871,0.007273674011230469,301794,1,309,40,191,5.1988888662308455,1785485361.1715236,1785485366.3704123,1785485361.1715543,1785485366.3687794,1785485366.3702872,5.197225300595164,0.0015075914561748505
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1103:request:301795,1103:batch:181,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,3.202491521835327,0.004571199417114258,301795,1,342,150,114,3.195702012628317,1785485361.1731749,1785485364.3688772,1785485361.1732087,1785485364.3664238,1785485364.3685372,3.1932161934673786,0.0021123476326465607
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1103:request:301796,1103:batch:181,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.4980926513671875,0.0021512508392333984,301796,1,554,230,180,5.493426501750946,1785485361.206145,1785485366.6995711,1785485361.2062004,1785485366.698644,1785485366.6994512,5.4924436416476965,0.0008069109171628952
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1103:request:301797,1103:batch:181,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,3.6739742755889893,0.0021386146545410156,301797,1,582,328,106,3.66916835680604,1785485361.209072,1785485364.8782406,1785485361.2091093,1785485364.876767,1785485364.877992,3.6676592584699392,0.001223461702466011
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1103:request:301798,1103:batch:181,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,3.3552072048187256,0.001905202865600586,301798,1,774,468,102,3.3516031969338655,1785485361.2118108,1785485364.5634139,1785485361.2118537,1785485364.562513,1785485364.5631194,3.3506597094237804,0.0006057042628526688
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1103:request:301799,1103:batch:181,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.488860607147217,0.0012707710266113281,301799,1,289,29,165,5.484691644087434,1785485361.213689,1785485366.6983805,1785485361.2137206,1785485366.696394,1785485366.698271,5.482673840597272,0.0018763840198516846
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1103:request:301800,1103:batch:181,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.288660287857056,0.001421213150024414,301800,1,790,318,126,5.2861262913793325,1785485361.216243,1785485366.502369,1785485361.216287,1785485366.5005202,1785485366.502208,5.284233583137393,0.0016874689608812332
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1103:request:301801,1103:batch:181,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.026967287063599,0.001926422119140625,301801,1,1390,620,144,5.02343581430614,1785485361.3483236,1785485366.3717592,1785485361.3483717,1785485366.3691142,1785485366.3715117,5.0207425113767385,0.002397524192929268
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1103:request:301802,1103:batch:181,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.206052780151367,0.0023870468139648438,301802,1,602,208,171,5.2021753042936325,1785485361.351641,1785485366.5538156,1785485361.3516958,1785485366.5517464,1785485366.5536563,5.200050907209516,0.0019093845039606094
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1103:request:301803,1103:batch:182,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.039560556411743,0.0011868476867675781,301803,1,1114,516,157,5.028773518279195,1785485361.3535433,1785485366.3823166,1785485361.3535786,1785485366.3805313,1785485366.3820934,5.026952989399433,0.0015618763864040375
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1103:request:301804,1103:batch:182,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.036010265350342,0.001191854476928711,301804,1,1531,757,168,5.031335974112153,1785485361.3593667,1785485366.3907022,1785485361.3594155,1785485366.383919,1785485366.390447,5.024503441527486,0.006527697667479515
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1103:request:301805,1103:batch:182,-1,False,endpoint-1:worker:0,0,684273,default,endpoint-1,0,completed,,5.473266363143921,0.002218008041381836,301805,1,903,413,187,5.469709629192948,1785485361.3621092,1785485366.8318179,1785485361.362194,1785485366.8289945,1785485366.831525,5.466800631955266,0.0025302786380052567
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1103:request:301806,1103:batch:182,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.207154273986816,0.001631021499633789,301806,1,285,27,183,5.204146819189191,1785485361.3631442,1785485366.5672905,1785485361.363189,1785485366.565423,1785485366.5671885,5.202234236523509,0.001765139400959015
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1103:request:301807,1103:batch:182,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,2.4671244621276855,0.0013756752014160156,301807,1,501,332,89,2.463575581088662,1785485361.3659322,1785485363.8295078,1785485361.365969,1785485363.825831,1785485363.8289683,2.4598632883280516,0.003136156126856804
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1103:request:301808,1103:batch:182,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.025024652481079,0.0016283988952636719,301808,1,1001,632,214,5.016131244599819,1785485361.3692465,1785485366.3853772,1785485361.3692906,1785485366.382635,1785485366.3851624,5.013344431295991,0.0025271903723478317
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1103:request:301809,1103:batch:182,-1,False,endpoint-2:worker:0,0,684271,default,endpoint-2,1,completed,,5.209989070892334,0.0019838809967041016,301809,1,1272,869,216,5.206516835838556,1785485361.3726516,1785485366.579168,1785485361.3726954,1785485366.577037,1785485366.578883,5.204341711476445,0.0018454007804393768
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1103:request:301810,1103:batch:182,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,5.209695100784302,0.0014870166778564453,301810,1,270,9,183,5.206998525187373,1785485361.3738854,1785485366.5808837,1785485361.3739235,1785485366.5787697,1785485366.5807085,5.204846333712339,0.001938963308930397
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1103:request:301811,1103:batch:182,-1,False,endpoint-3:worker:0,0,684272,default,endpoint-3,1,completed,,5.017849445343018,0.0012598037719726562,301811,1,624,237,186,5.010016951709986,1785485361.3766587,1785485366.3866756,1785485361.3766992,1785485366.382974,1785485366.3865337,5.006274901330471,0.0035596098750829697
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1103:request:301812,1103:batch:182,-1,False,endpoint-0:worker:0,0,684274,default,endpoint-0,0,completed,,3.628803253173828,0.0013720989227294922,301812,1,162,3,16,3.6206758692860603,1785485361.3784935,1785485364.999169,1785485361.378533,1785485364.998659,1785485364.99908,3.620125897228718,0.00042123161256313324
