schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1071:request:301855,1071:batch:188,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1019246578216553,0.0016529560089111328,301855,1,846,288,167,2.0991981513798237,1785468717.991861,1785468720.0910587,1785468717.9919078,1785468720.0905132,1785468720.0908291,2.0986054576933384,0.00031574442982673645
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1071:request:301856,1071:batch:188,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.104994535446167,0.0019855499267578125,301856,1,1159,521,156,2.1000295374542475,1785468717.9947934,1785468720.0948226,1785468717.9948435,1785468720.094226,1785468720.0945683,2.099382270127535,0.00034234486520290375
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1071:request:301857,1071:batch:188,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.07433819770813,0.0019221305847167969,301857,1,1662,773,202,2.070733319967985,1785468718.0533307,1785468720.124064,1785468718.0533786,1785468720.1230633,1785468720.123591,2.0696852169930935,0.0005273092538118362
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1071:request:301858,1071:batch:188,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.067272663116455,0.0014739036560058594,301858,1,996,308,132,2.0639560371637344,1785468718.0675502,1785468720.131506,1785468718.0675855,1785468720.13097,1785468720.1313183,2.0633845813572407,0.0003480762243270874
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1071:request:301859,1071:batch:188,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.064749240875244,0.0013768672943115234,301859,1,606,136,127,2.061907636001706,1785468718.0703194,1785468720.1322267,1785468718.0703917,1785468720.131761,1785468720.1321027,2.0613696835935116,0.0003412514925003052
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1071:request:301860,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1225221157073975,0.0020439624786376953,301860,1,1173,421,165,2.1175159364938736,1785468718.096865,1785468720.2143807,1785468718.096905,1785468720.2133696,1785468720.214119,2.1164651419967413,0.0007489211857318878
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1071:request:301861,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.119706869125366,0.002294778823852539,301861,1,627,205,129,2.1133897807449102,1785468718.0992458,1785468720.2126358,1785468718.099284,1785468720.211322,1785468720.212251,2.112038556486368,0.0009286422282457352
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1071:request:301862,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.10986328125,0.0017924308776855469,301862,1,966,372,158,2.10455553419888,1785468718.1288128,1785468720.233368,1785468718.1288552,1785468720.2319937,1785468720.2331512,2.1031386014074087,0.0011572875082492828
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1071:request:301863,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.106569290161133,0.001369476318359375,301863,1,1666,743,134,2.1032632682472467,1785468718.1311839,1785468720.2344468,1785468718.131224,1785468720.2336485,1785468720.234124,2.1024248339235783,0.00047534331679344177
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1071:request:301864,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.099693536758423,0.008205175399780273,301864,1,755,230,141,2.0901127215474844,1785468718.1598425,1785468720.249954,1785468718.160004,1785468720.2487714,1785468720.2496028,2.088768132030964,0.0008309781551361084
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1071:request:301865,1071:batch:189,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0904784202575684,0.0015392303466796875,301865,1,1161,421,102,2.0880504455417395,1785468718.1652925,1785468720.2533426,1785468718.1653347,1785468720.252541,1785468720.2530794,2.0872066989541054,0.0005379188805818558
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1071:request:301866,1071:batch:189,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.043647050857544,0.002933025360107422,301866,1,1625,613,143,2.0388429798185825,1785468718.168839,1785468720.2076821,1785468718.168869,1785468720.2070398,1785468720.2074344,2.0381705835461617,0.00039475224912166595
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1071:request:301867,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0360844135284424,0.003908395767211914,301867,1,694,148,127,2.029868932440877,1785468718.1769238,1785468720.206792,1785468718.1770036,1785468720.205528,1785468720.2066066,2.0285249445587397,0.0010780934244394302
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1071:request:301868,1071:batch:190,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.083362579345703,0.0013089179992675781,301868,1,1097,292,122,2.081201173365116,1785468718.1765168,1785468720.2577178,1785468718.1765604,1785468720.2569373,1785468720.2574887,2.0803768541663885,0.0005513690412044525
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1071:request:301869,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0418813228607178,0.001188516616821289,301869,1,1555,462,124,2.039203565567732,1785468718.1797261,1785468720.2189293,1785468718.179764,1785468720.2182922,1785468720.2187164,2.0385282523930073,0.0004240516573190689
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1071:request:301870,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0393309593200684,0.001041412353515625,301870,1,677,188,149,2.036307156085968,1785468718.1817298,1785468720.2180367,1785468718.1817653,1785468720.217439,1785468720.217886,2.0356735568493605,0.0004470590502023697
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1071:request:301871,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0277211666107178,0.0033979415893554688,301871,1,984,334,154,2.023077826946974,1785468718.242147,1785468720.2652247,1785468718.2422159,1785468720.2637715,1785468720.2649748,2.021555982530117,0.0012028049677610397
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1071:request:301872,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.03216814994812,0.004511356353759766,301872,1,1258,463,107,2.0255086682736874,1785468718.248384,1785468720.2738926,1785468718.2484164,1785468720.272303,1785468720.273676,2.023886425420642,0.0013730674982070923
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1071:request:301873,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0291049480438232,0.005375385284423828,301873,1,1311,380,86,2.0203932244330645,1785468718.2512686,1785468720.2716615,1785468718.2513058,1785468720.2707624,1785468720.271436,2.0194568037986755,0.0006735511124134064
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1071:request:301874,1071:batch:190,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0280964374542236,0.005509376525878906,301874,1,271,10,150,2.0201068818569183,1785468718.25297,1785468720.2730768,1785468718.2530077,1785468720.2719598,1785468720.2729826,2.018952315673232,0.0010225363075733185
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1071:request:301875,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.030867099761963,0.0020928382873535156,301875,1,740,382,210,2.0261531863361597,1785468718.254849,1785468720.2810023,1785468718.2548943,1785468720.278936,1785468720.2808058,2.024041434749961,0.0018699448555707932
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1071:request:301876,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0295581817626953,0.003278493881225586,301876,1,262,4,206,2.0224347207695246,1785468718.2576797,1785468720.2801144,1785468718.2577178,1785468720.2786033,1785468720.2800162,2.0208854116499424,0.0014128200709819794
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1071:request:301877,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0269575119018555,0.003332376480102539,301877,1,383,108,222,2.0190664008259773,1785468718.2592356,1785468720.278302,1785468718.2592785,1785468720.2773705,1785468720.278165,2.0180919356644154,0.0007943958044052124
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1071:request:301878,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.0253827571868896,0.00321197509765625,301878,1,626,294,206,2.0207836646586657,1785468718.2610908,1785468720.2818744,1785468718.2611318,1785468720.279246,1785468720.2817242,2.0181142762303352,0.0024781711399555206
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1071:request:301879,1071:batch:191,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.5899062156677246,0.00211334228515625,301879,1,888,573,155,1.5853811725974083,1785468718.3705323,1785468719.9559138,1785468718.3705764,1785468719.954556,1785468719.9553246,1.5839799400418997,0.0007686596363782883
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1071:request:301880,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9640865325927734,0.0017731189727783203,301880,1,1271,836,194,1.9606965109705925,1785468718.525739,1785468720.4864354,1785468718.5257869,1785468720.4841564,1785468720.4861476,1.95837009139359,0.0019906647503376007
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1071:request:301881,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9858951568603516,0.0013360977172851562,301881,1,580,226,189,1.9832382779568434,1785468718.528949,1785468720.5121868,1785468718.5289903,1785468720.5109682,1785468720.51205,1.9819781295955181,0.0010815933346748352
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1071:request:301882,1071:batch:191,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9834518432617188,0.0015959739685058594,301882,1,873,430,178,1.9794317036867142,1785468718.531245,1785468720.5106764,1785468718.5312858,1785468720.5094872,1785468720.5104775,1.978201450780034,0.000990547239780426
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1071:request:301883,1071:batch:191,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0639891624450684,0.007439613342285156,301883,1,1133,609,208,2.055126776918769,1785468718.5462172,1785468720.6013436,1785468718.5462947,1785468720.5998738,1785468720.6009362,2.053579408675432,0.0010617487132549286
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1071:request:301884,1071:batch:191,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.070890188217163,0.002256631851196289,301884,1,1393,829,202,2.0661398079246283,1785468718.5514774,1785468720.6176164,1785468718.5515714,1785468720.6162245,1785468720.6173055,2.064652979373932,0.0010807812213897705
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1071:request:301885,1071:batch:191,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.6846184730529785,0.005153179168701172,301885,1,218,5,164,1.6764907669276,1785468718.5563154,1785468720.2328062,1785468718.556355,1785468720.2310638,1785468720.2327073,1.6747091859579086,0.0016428790986537933
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1071:request:301886,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.06691837310791,0.004854679107666016,301886,1,365,71,222,2.0582294035702944,1785468718.5576766,1785468720.6159058,1785468718.5577085,1785468720.614415,1785468720.6157756,2.0567066837102175,0.0013602003455162048
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1071:request:301887,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.1733801364898682,0.007819175720214844,301887,1,348,138,109,1.163754615932703,1785468718.5621135,1785468719.7258685,1785468718.5621727,1785468719.7244344,1785468719.7255714,1.1622624918818474,0.0011364128440618515
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1071:request:301888,1071:batch:192,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.668304204940796,0.002070903778076172,301888,1,608,260,163,1.6654611304402351,1785468718.5577912,1785468720.2232513,1785468718.5578802,1785468720.2226968,1785468720.2231286,1.6648162696510553,0.00043179281055927277
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1071:request:301889,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0627524852752686,0.007180929183959961,301889,1,854,420,198,2.0536277424544096,1785468718.5648572,1785468720.618485,1785468718.5649023,1785468720.616575,1785468720.6182818,2.0516723841428757,0.001706896349787712
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1071:request:301890,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.012326955795288,0.00658106803894043,301890,1,1010,564,173,2.0035617761313915,1785468718.5661418,1785468720.5697038,1785468718.5661778,1785468720.5673306,1785468720.569243,2.001153651624918,0.0019116979092359543
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1071:request:301891,1071:batch:192,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.97920560836792,0.002930164337158203,301891,1,650,187,166,1.9712037276476622,1785468718.6177719,1785468720.5889752,1785468718.6178448,1785468720.5876575,1785468720.5888,1.969812573865056,0.0011424459517002106
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1071:request:301892,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0178451538085938,0.0022749900817871094,301892,1,267,9,137,2.0131140910089016,1785468718.6196666,1785468720.6327808,1785468718.6197083,1785468720.631069,1785468720.6326106,2.011360639706254,0.0015417076647281647
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1071:request:301893,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0166914463043213,0.0045931339263916016,301893,1,408,117,189,2.0104883667081594,1785468718.6235871,1785468720.634075,1785468718.62364,1785468720.6331084,1785468720.6339548,2.009468339383602,0.0008463133126497269
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1071:request:301894,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.7575867176055908,0.005544900894165039,301894,1,225,7,175,1.7507744655013084,1785468718.6260214,1785468720.376796,1785468718.626074,1785468720.375172,1785468720.376682,1.7490981481969357,0.00150957889854908
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1071:request:301895,1071:batch:192,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9693491458892822,0.0013282299041748047,301895,1,372,90,186,1.9641424845904112,1785468718.6231604,1785468720.5873027,1785468718.6232007,1785468720.5841486,1785468720.5870178,1.9609484486281872,0.0028687547892332077
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1071:request:301896,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.014632225036621,0.005366086959838867,301896,1,262,4,208,2.008612407371402,1785468718.6286316,1785468720.6372437,1785468718.6286736,1785468720.6363535,1785468720.6371484,2.007680032402277,0.0007947273552417755
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1071:request:301897,1071:batch:192,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9687302112579346,0.0034334659576416016,301897,1,400,124,170,1.9622281081974506,1785468718.6290448,1785468720.5912726,1785468718.629082,1785468720.5893118,1785468720.591094,1.9602299239486456,0.0017821453511714935
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1071:request:301898,1071:batch:192,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9668552875518799,0.0028362274169921875,301898,1,900,549,199,1.9624205250293016,1785468718.6305652,1785468720.5929854,1785468718.6306062,1785468720.5915856,1785468720.5927825,1.9609797205775976,0.001196838915348053
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1071:request:301899,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0095624923706055,0.0015790462493896484,301899,1,1297,885,146,2.005195301026106,1785468718.6552138,1785468720.6604087,1785468718.6552637,1785468720.658684,1785468720.6600244,2.0034202579408884,0.001340322196483612
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1071:request:301900,1071:batch:192,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0048534870147705,0.0014209747314453125,301900,1,493,209,188,2.000327207148075,1785468718.6579645,1785468720.6582913,1785468718.6580212,1785468720.6567285,1785468720.6580956,1.9987076744437218,0.0013667363673448563
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1071:request:301901,1071:batch:193,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.958587646484375,0.0014615058898925781,301901,1,821,483,152,1.9559277333319187,1785468718.6599538,1785468720.6158812,1785468718.6599927,1785468720.6129982,1785468720.6156878,1.9530062321573496,0.002689274027943611
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1071:request:301902,1071:batch:193,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.9612038135528564,0.0014960765838623047,301902,1,1162,727,224,1.9550530929118395,1785468718.676307,1785468720.6313598,1785468718.6763487,1785468720.6295142,1785468720.6311228,1.9531656242907047,0.0016084015369415283
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1071:request:301903,1071:batch:193,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.9860353469848633,0.0016591548919677734,301903,1,260,3,211,1.9828820116817951,1785468718.6792676,1785468720.6621494,1785468718.6793072,1785468720.661128,1785468720.662057,1.9818205572664738,0.0009288433939218521
