schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1073:request:301938,1073:batch:196,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8473339080810547,0.0013926029205322266,301938,1,871,481,193,1.8448780439794064,1785468820.5307462,1785468822.375624,1785468820.5307813,1785468822.3724692,1785468822.3754163,1.8416892401874065,0.0029461849480867386
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1073:request:301939,1073:batch:196,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.9446983337402344,0.0023658275604248047,301939,1,271,14,188,1.935262257233262,1785468820.5331159,1785468822.468378,1785468820.5331514,1785468822.464485,1785468822.4682868,1.9313333500176668,0.003801954910159111
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1073:request:301940,1073:batch:196,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.9423067569732666,0.0019526481628417969,301940,1,704,365,180,1.9379451014101505,1785468820.5345867,1785468822.4725316,1785468820.5346222,1785468822.470396,1785468822.4723737,1.935774203389883,0.001977374777197838
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1073:request:301941,1073:batch:196,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.974548101425171,0.002452850341796875,301941,1,1069,640,179,1.9662249069660902,1785468820.6325228,1785468822.5987477,1785468820.6325674,1785468822.59721,1785468822.5985339,1.9646427109837532,0.0013239029794931412
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1073:request:301942,1073:batch:196,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9727656841278076,0.013616561889648438,301942,1,559,183,198,1.9550950229167938,1785468820.6459324,1785468822.6010273,1785468820.646114,1785468822.5990398,1785468822.6009018,1.952925568446517,0.0018620435148477554
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1073:request:301943,1073:batch:196,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9717426300048828,0.009582996368408203,301943,1,270,8,168,1.9589409995824099,1785468820.6433437,1785468822.6022844,1785468820.6433904,1785468822.5993288,1785468822.6021974,1.955938458442688,0.002868562936782837
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1073:request:301944,1073:batch:196,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9595420360565186,0.0016491413116455078,301944,1,612,237,180,1.9557760674506426,1785468820.647816,1785468822.603592,1785468820.6478531,1785468822.599617,1785468822.6034656,1.95176400244236,0.0038483906537294388
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1073:request:301945,1073:batch:196,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9740657806396484,0.0013098716735839844,301945,1,963,480,150,1.9607822000980377,1785468820.6499445,1785468822.6107266,1785468820.6499865,1785468822.6074674,1785468822.6105595,1.957480750977993,0.0030920319259166718
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1073:request:301946,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9730174541473389,0.0011494159698486328,301946,1,1322,727,165,1.9663699064403772,1785468820.651658,1785468822.6180277,1785468820.6516962,1785468822.6087015,1785468822.6178458,1.9570053592324257,0.009144306182861328
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1073:request:301947,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9704992771148682,0.0013136863708496094,301947,1,280,19,208,1.9539698529988527,1785468820.6532338,1785468822.6072032,1785468820.653269,1785468822.605818,1785468822.6070974,1.9525492303073406,0.0012793485075235367
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1073:request:301948,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9691839218139648,0.0013720989227294922,301948,1,1103,525,148,1.9570717308670282,1785468820.6551847,1785468822.6122563,1785468820.655236,1785468822.6077478,1785468822.612064,1.9525117240846157,0.004316285252571106
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1073:request:301949,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9683473110198975,0.0011172294616699219,301949,1,969,428,156,1.9643675163388252,1785468820.65679,1785468822.6211574,1785468820.6568284,1785468822.6091747,1785468822.621019,1.9523464888334274,0.011843971908092499
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1073:request:301950,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.967423439025879,0.0012583732604980469,301950,1,1673,826,101,1.9613209664821625,1785468820.6583197,1785468822.6196404,1785468820.658357,1785468822.608937,1785468822.6194263,1.9505799636244774,0.010489242151379585
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1073:request:301951,1073:batch:197,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8807909488677979,0.0026247501373291016,301951,1,316,53,214,1.8767494168132544,1785468820.661152,1785468822.5379004,1785468820.6612523,1785468822.5341733,1785468822.5377672,1.8729211371392012,0.00359322689473629
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1073:request:301952,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.963390827178955,0.0010824203491210938,301952,1,291,30,217,1.9521806314587593,1785468820.6614904,1785468822.6136708,1785468820.661526,1785468822.6080053,1785468822.6135852,1.9464793410152197,0.005579771474003792
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1073:request:301953,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9619886875152588,0.0012285709381103516,301953,1,301,38,183,1.95299325697124,1785468820.663508,1785468822.616501,1785468820.663545,1785468822.6084726,1785468822.6164253,1.9449276365339756,0.007952827960252762
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1073:request:301954,1073:batch:197,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.9594392776489258,0.0010857582092285156,301954,1,533,215,200,1.9502012468874454,1785468820.664889,1785468822.6150901,1785468820.664929,1785468822.608243,1785468822.6149795,1.943313853815198,0.006736757233738899
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1073:request:301955,1073:batch:197,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.3456752300262451,0.001642465591430664,301955,1,416,298,27,0.3427658826112747,1785468820.6813054,1785468821.024071,1785468820.6813354,1785468821.0228698,1785468821.0237312,0.34153446555137634,0.000861048698425293
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1073:request:301956,1073:batch:197,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.873108148574829,0.00167083740234375,301956,1,686,339,187,1.8700745198875666,1785468820.6828117,1785468822.552886,1785468820.6828432,1785468822.549984,1785468822.5526938,1.8671413119882345,0.002709498628973961
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1073:request:301957,1073:batch:198,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.883575439453125,0.0016083717346191406,301957,1,931,531,197,1.8784830328077078,1785468820.7062724,1785468822.5847545,1785468820.7063892,1785468822.5809116,1785468822.584328,1.874522715806961,0.0034156683832406998
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1073:request:301958,1073:batch:198,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.5147011280059814,0.002010345458984375,301958,1,1129,725,120,1.5114540979266167,1785468820.7525737,1785468822.2640276,1785468820.7526014,1785468822.2606719,1785468822.2637875,1.5080707352608442,0.0031156130135059357
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1073:request:301959,1073:batch:198,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8477745056152344,0.00042438507080078125,301959,1,280,20,187,1.8461399115622044,1785468820.754692,1785468822.600832,1785468820.7547207,1785468822.5988638,1785468822.600713,1.8441432397812605,0.001848733052611351
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1073:request:301960,1073:batch:198,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8587946891784668,0.0011899471282958984,301960,1,708,396,177,1.8538205437362194,1785468820.758957,1785468822.6127772,1785468820.7589877,1785468822.6101322,1785468822.6125789,1.8511449117213488,0.0024462006986141205
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1073:request:301961,1073:batch:198,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8574109077453613,0.002135753631591797,301961,1,1122,747,180,1.8532558549195528,1785468820.7616022,1785468822.614857,1785468820.761683,1785468822.610492,1785468822.6145945,1.848808677867055,0.004102485254406929
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1073:request:301962,1073:batch:198,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.854872465133667,0.0049512386322021484,301962,1,396,121,202,1.8433788027614355,1785468820.7662323,1785468822.609611,1785468820.766276,1785468822.6064286,1785468822.6094017,1.8401529714465141,0.002972947433590889
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1073:request:301963,1073:batch:198,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8749003410339355,0.0017499923706054688,301963,1,820,495,223,1.8677088357508183,1785468820.819373,1785468822.687081,1785468820.8194435,1785468822.683878,1785468822.6869228,1.8644348420202732,0.0030443239957094193
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1073:request:301964,1073:batch:198,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.872668981552124,0.0013659000396728516,301964,1,634,328,222,1.8673567157238722,1785468820.8216655,1785468822.689022,1785468820.8217118,1785468822.6873257,1785468822.6888995,1.8656138237565756,0.0015737153589725494
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1073:request:301965,1073:batch:198,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8659794330596924,0.001493215560913086,301965,1,940,595,191,1.8622413258999586,1785468820.8288362,1785468822.6910775,1785468820.8288674,1785468822.689321,1785468822.690912,1.860453637316823,0.0015910714864730835
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1073:request:301966,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.8066818714141846,0.003395557403564453,301966,1,1292,898,234,1.8020389191806316,1785468820.8857412,1785468822.6877804,1785468820.8857741,1785468822.6846895,1785468822.687511,1.798915771767497,0.0028210915625095367
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1073:request:301967,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.4409589767456055,0.0021522045135498047,301967,1,442,213,154,1.4372646044939756,1785468820.8860703,1785468822.3233345,1785468820.8861513,1785468822.3223221,1785468822.3232272,1.4361706841737032,0.0009048972278833389
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1073:request:301968,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8334908485412598,0.0014271736145019531,301968,1,793,450,147,1.830577563494444,1785468820.9002712,1785468822.7308486,1785468820.9003124,1785468822.7267814,1785468822.7306762,1.8264699149876833,0.003894096240401268
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1073:request:301969,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8323144912719727,0.0016677379608154297,301969,1,1082,697,221,1.8276264406740665,1785468820.9061906,1785468822.7338166,1785468820.9062426,1785468822.7320673,1785468822.733625,1.8258247897028923,0.0015573874115943909
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1073:request:301970,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.7962467670440674,0.0018830299377441406,301970,1,942,604,186,1.7921938709914684,1785468820.908384,1785468822.7005775,1785468820.9084303,1785468822.6946301,1785468822.6998708,1.7861999906599522,0.00524030439555645
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1073:request:301971,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.3322160243988037,0.0011463165283203125,301971,1,52,13,33,0.32996603287756443,1785468820.9091306,1785468821.2390964,1785468820.909169,1785468821.2385762,1785468821.239024,0.3294073548167944,0.00044762901961803436
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1073:request:301972,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.2776644229888916,0.0015063285827636719,301972,1,64,28,22,0.27416916377842426,1785468820.9108634,1785468821.1850324,1785468820.91091,1785468821.18424,1785468821.1849482,0.27333031594753265,0.0007081162184476852
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1073:request:301973,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.0673713684082031,0.0011065006256103516,301973,1,182,36,90,1.0651618633419275,1785468820.9118478,1785468821.9770098,1785468820.911885,1785468821.9762437,1785468821.9769022,1.0643589813262224,0.0006583277136087418
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1073:request:301974,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.22286629676818848,0.001271963119506836,301974,1,106,55,12,0.22011742368340492,1785468820.9133987,1785468821.133516,1785468820.913436,1785468821.1327765,1785468821.1334136,0.2193407602608204,0.0006370283663272858
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1073:request:301975,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.334505319595337,0.0011739730834960938,301975,1,315,100,120,1.3324447385966778,1785468820.914624,1785468822.2470684,1785468820.9146593,1785468822.246189,1785468822.2469757,1.3315295465290546,0.0007867719978094101
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1073:request:301976,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.17052221298217773,0.0011169910430908203,301976,1,209,134,12,0.16718744300305843,1785468820.9159734,1785468821.0831609,1785468820.9160082,1785468821.0826676,1785468821.0830793,0.16665945947170258,0.00041177496314048767
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1073:request:301977,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.820798635482788,0.0010492801666259766,301977,1,352,86,205,1.8185644000768661,1785468820.9173105,1785468822.7358747,1785468820.9173484,1785468822.7340527,1785468822.7357702,1.8167044185101986,0.001717468723654747
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1073:request:301978,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.6484181880950928,0.0015952587127685547,301978,1,225,125,57,0.6457791719585657,1785468820.919211,1785468821.5649903,1785468820.9192483,1785468821.5643497,1785468821.5648463,0.6451015751808882,0.00049634650349617
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1073:request:301979,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.8123946189880371,0.0018105506896972656,301979,1,365,224,73,0.8092733230441809,1785468820.9207814,1785468821.7300546,1785468820.9208174,1785468821.7290905,1785468821.729876,0.8082734607160091,0.0007851589471101761
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1073:request:301980,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.9733903408050537,0.0016608238220214844,301980,1,411,232,87,0.9704357925802469,1785468820.9647837,1785468821.935219,1785468820.964827,1785468821.933922,1785468821.9350533,0.9690949060022831,0.0011310726404190063
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1073:request:301981,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.7469472885131836,0.0019707679748535156,301981,1,424,265,56,0.7435983009636402,1785468820.9666638,1785468821.7102625,1785468820.966698,1785468821.7089717,1785468821.7099574,0.7422743756324053,0.0009853281080722809
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1073:request:301982,1073:batch:199,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.7608578205108643,0.0018265247344970703,301982,1,647,300,180,1.7575821317732334,1785468820.9948845,1785468822.7524667,1785468820.9949296,1785468822.7491035,1785468822.7522042,1.754174517467618,0.0031002573668956757
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1073:request:301983,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.789442539215088,0.0013284683227539062,301983,1,281,19,168,1.7866041250526905,1785468820.9969032,1785468822.7835069,1785468820.996937,1785468822.7812035,1785468822.7833948,1.7842664998024702,0.002191314473748207
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1073:request:301984,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.7875730991363525,0.0013759136199951172,301984,1,281,23,189,1.782461078837514,1785468820.9983754,1785468822.7808363,1785468820.9984114,1785468822.7784615,1785468822.780691,1.7800500318408012,0.002229290083050728
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1073:request:301985,1073:batch:199,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.05243730545043945,0.0012750625610351562,301985,1,221,180,1,0.04932432807981968,1785468820.9997723,1785468821.0490973,1785468820.9998076,1785468821.048011,1785468821.0488591,0.048204148188233376,0.0008476115763187408
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1073:request:301986,1073:batch:200,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.2294306755065918,0.0015158653259277344,301986,1,440,343,20,0.22563436441123486,1785468821.0014482,1785468821.2270825,1785468821.0014873,1785468821.2257211,1785468821.226828,0.2242341749370098,0.0011067148298025131
