schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1074:request:301487,1074:batch:143,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.163879632949829,0.002280712127685547,301487,1,582,281,201,2.1607249714434147,1785468863.7182965,1785468865.8790214,1785468863.7183325,1785468865.8776653,1785468865.8788586,2.1593327689915895,0.0011931303888559341
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1074:request:301488,1074:batch:143,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.099064350128174,0.0020923614501953125,301488,1,903,531,207,2.093039071187377,1785468863.7712934,1785468865.8643324,1785468863.7713563,1785468865.8620706,1785468865.8639362,2.0907151494175196,0.0018649473786354065
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1074:request:301489,1074:batch:143,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.100264310836792,0.005577802658081055,301489,1,1322,878,218,2.0891007408499718,1785468863.7776084,1785468865.8667085,1785468863.7777147,1785468865.8650038,1785468865.866405,2.0872890781611204,0.0014011245220899582
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1074:request:301490,1074:batch:143,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.5812835693359375,0.0013949871063232422,301490,1,205,9,138,1.5786564443260431,1785468863.7813282,1785468865.3599846,1785468863.7813666,1785468865.3593004,1785468865.359862,1.5779336094856262,0.0005617104470729828
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1074:request:301491,1074:batch:143,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.894681453704834,0.0012350082397460938,301491,1,528,207,168,1.8914631847292185,1785468863.7835095,1785468865.674973,1785468863.7835479,1785468865.6726158,1785468865.6745965,1.8890683148056269,0.001980748027563095
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1074:request:301492,1074:batch:143,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.164006233215332,0.0017385482788085938,301492,1,760,353,164,2.160185197368264,1785468863.7935462,1785468865.953731,1785468863.7935932,1785468865.951233,1785468865.9535434,2.157640479505062,0.0023095328360795975
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1074:request:301493,1074:batch:143,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1667048931121826,0.0041615962982177734,301493,1,1074,520,117,2.161429937928915,1785468863.7981007,1785468865.9595306,1785468863.798132,1785468865.9580867,1785468865.9593055,2.1599548421800137,0.0012187045067548752
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1074:request:301494,1074:batch:144,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.166226625442505,0.0019216537475585938,301494,1,1429,730,204,2.162609962746501,1785468863.867165,1785468866.0297751,1785468863.867214,1785468866.026946,1785468866.0294785,2.15973231382668,0.0025321971625089645
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1074:request:301495,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.5900487899780273,0.0022814273834228516,301495,1,212,17,148,1.5856515504419804,1785468863.8691504,1785468865.454801,1785468863.8692303,1785468865.4532247,1785468865.4546778,1.5839946568012238,0.0014524031430482864
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1074:request:301496,1074:batch:144,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.161670684814453,0.0014116764068603516,301496,1,720,379,219,2.1557235531508923,1785468863.8766687,1785468866.032392,1785468863.8767006,1785468866.0309436,1785468866.0322156,2.154242917895317,0.001271786168217659
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1074:request:301497,1074:batch:144,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1656808853149414,0.0018727779388427734,301497,1,1158,748,193,2.162202449515462,1785468863.9356852,1785468866.0978875,1785468863.9357235,1785468866.0949237,1785468866.097399,2.1592008974403143,0.0024748090654611588
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1074:request:301498,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.3656706809997559,0.0018742084503173828,301498,1,478,253,107,1.361035831272602,1785468863.9375358,1785468865.2985713,1785468863.9375768,1785468865.2978454,1785468865.2984169,1.3602684922516346,0.0005716010928153992
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1074:request:301499,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.8218021392822266,0.0015108585357666016,301499,1,696,367,188,1.8150507528334856,1785468863.9400504,1785468865.7551012,1785468863.9400902,1785468865.7535532,1785468865.7549367,1.8134632427245378,0.0013832151889801025
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1074:request:301500,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0755703449249268,0.001829385757446289,301500,1,1140,695,214,2.0722132939845324,1785468863.9647043,1785468866.0369174,1785468863.9647465,1785468866.03476,1785468866.0366578,2.0700139328837395,0.001897493377327919
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1074:request:301501,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0739641189575195,0.0015914440155029297,301501,1,733,393,183,2.06905610114336,1785468863.9732087,1785468866.0422642,1785468863.9732444,1785468866.0409288,1785468866.0420818,2.0676844771951437,0.001152876764535904
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1074:request:301502,1074:batch:144,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0741052627563477,0.0016775131225585938,301502,1,1168,728,182,2.068831028416753,1785468863.9751923,1785468866.0440233,1785468863.9752364,1785468866.0425625,1785468866.0437682,2.0673262905329466,0.0012054406106472015
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1074:request:301503,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.063096046447754,0.0018494129180908203,301503,1,694,361,202,2.059936884790659,1785468863.9888291,1785468866.0487657,1785468863.9888709,1785468866.0472803,1785468866.0485773,2.0584094673395157,0.0012969505041837692
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1074:request:301504,1074:batch:145,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.154733657836914,0.001827239990234375,301504,1,1174,734,208,2.1516090482473373,1785468863.996297,1785468866.1479058,1785468863.9963443,1785468866.145495,1785468866.147632,2.149151189252734,0.002136383205652237
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1074:request:301505,1074:batch:145,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.147953510284424,0.0014891624450683594,301505,1,884,506,194,2.1444479674100876,1785468864.013496,1785468866.1579435,1785468864.0135336,1785468866.1565497,1785468866.1577435,2.1430157348513603,0.0011937562376260757
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1074:request:301506,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0716917514801025,0.003196239471435547,301506,1,1362,865,181,2.064110929146409,1785468864.0343676,1785468866.0984786,1785468864.0344062,1785468866.0949717,1785468866.0977643,2.0605660267174244,0.002792319282889366
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1074:request:301507,1074:batch:145,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1314260959625244,0.002650737762451172,301507,1,289,23,217,2.1278448440134525,1785468864.0354216,1785468866.163265,1785468864.0355275,1785468866.16193,1785468866.1631613,2.1264024302363396,0.001231202855706215
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1074:request:301508,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.94584059715271,0.0040166378021240234,301508,1,515,231,208,1.9394943621009588,1785468864.0389009,1785468865.978395,1785468864.0389407,1785468865.97561,1785468865.9782104,1.936669833958149,0.0025998782366514206
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1074:request:301509,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.2656025886535645,0.004721403121948242,301509,1,159,6,118,1.2584671881049871,1785468864.0411797,1785468865.2996466,1785468864.0412183,1785468865.2989616,1785468865.2995646,1.2577434852719307,0.0006026513874530792
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1074:request:301510,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.9536051750183105,0.0049860477447509766,301510,1,324,67,179,1.9474627301096916,1785468864.0429754,1785468865.9904382,1785468864.0430112,1785468865.9889758,1785468865.9902978,1.945965038612485,0.0013216380029916763
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1074:request:301511,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.7478113174438477,0.0046999454498291016,301511,1,492,216,166,1.7390885837376118,1785468864.0447161,1785468865.783805,1785468864.0447593,1785468865.781749,1785468865.7835279,1.7369901072233915,0.001778680831193924
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1074:request:301512,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0728816986083984,0.0051653385162353516,301512,1,794,404,180,2.0633276104927063,1785468864.046686,1785468866.1100135,1785468864.046732,1785468866.1060607,1785468866.109857,2.0593288894742727,0.0037961360067129135
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1074:request:301513,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.066131591796875,0.0028090476989746094,301513,1,1095,631,182,2.0564624052494764,1785468864.0485215,1785468866.1049838,1785468864.0485592,1785468866.10341,1785468866.1047292,2.0548508036881685,0.0013191010802984238
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1074:request:301514,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,0.8706769943237305,0.001445770263671875,301514,1,108,2,84,0.8667873963713646,1785468864.0502899,1785468864.9170778,1785468864.0503273,1785468864.9153016,1785468864.9168744,0.8649752903729677,0.0015723183751106262
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1074:request:301515,1074:batch:145,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.064546585083008,0.003993988037109375,301515,1,288,27,163,2.0543164182454348,1785468864.0543935,1785468866.10871,1785468864.0544245,1785468866.1057034,1785468866.1086154,2.0512790232896805,0.0029119718819856644
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1074:request:301516,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0551228523254395,0.0015063285827636719,301516,1,654,262,91,2.047188311815262,1785468864.0602853,1785468866.1074734,1785468864.0603254,1785468866.1053202,1785468866.107286,2.0449947845190763,0.001965748146176338
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1074:request:301517,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.729607105255127,0.0018608570098876953,301517,1,1054,420,185,1.726273413747549,1785468864.0778072,1785468865.80408,1785468864.0778596,1785468865.8013523,1785468865.8038347,1.7234927918761969,0.0024821218103170395
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1074:request:301518,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0267863273620605,0.0014958381652832031,301518,1,1305,555,190,2.0232498813420534,1785468864.1126387,1785468866.1358886,1785468864.1126835,1785468866.1330574,1785468866.1353066,2.0203738659620285,0.002249067649245262
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1074:request:301519,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.041151285171509,0.001369476318359375,301519,1,1572,722,218,2.0382220689207315,1785468864.1283958,1785468866.1666176,1785468864.128446,1785468866.1651404,1785468866.1663153,2.0366942081600428,0.0011747553944587708
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1074:request:301520,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0385186672210693,0.0027658939361572266,301520,1,279,20,205,2.0326229240745306,1785468864.1320379,1785468866.1646612,1785468864.132073,1785468866.1614268,1785468866.1643534,2.029354315251112,0.0029262248426675797
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1074:request:301521,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.658048391342163,0.0025663375854492188,301521,1,573,266,135,1.652749091386795,1785468864.1334121,1785468865.7861612,1785468864.1334584,1785468865.7843885,1785468865.785987,1.6509305387735367,0.0015978850424289703
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1074:request:301522,1074:batch:146,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,1.6879582405090332,0.0018658638000488281,301522,1,690,347,151,1.68447570130229,1785468864.1342773,1785468865.8187523,1785468864.1343338,1785468865.81582,1785468865.818539,1.6814864110201597,0.002718469128012657
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1074:request:301523,1074:batch:146,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.15578293800354,0.003153085708618164,301523,1,265,7,117,2.15135395526886,1785468864.1369786,1785468866.2883325,1785468864.1370165,1785468866.285481,1785468866.288227,2.148465033620596,0.0027456432580947876
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1074:request:301524,1074:batch:146,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0381500720977783,0.0019834041595458984,301524,1,539,210,97,2.0337029211223125,1785468864.1382012,1785468866.171904,1785468864.1382425,1785468866.1705935,1785468866.1717677,2.03235094062984,0.0011742766946554184
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1074:request:301525,1074:batch:146,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.146596908569336,0.001772165298461914,301525,1,966,487,131,2.14241592772305,1785468864.1926043,1785468866.33502,1785468864.1926582,1785468866.331236,1785468866.334641,2.138578023761511,0.003404708579182625
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1074:request:301526,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1625218391418457,0.0019860267639160156,301526,1,1207,672,142,2.1538492143154144,1785468864.2172754,1785468866.3711243,1785468864.217307,1785468866.3672702,1785468866.37056,2.1499633509665728,0.003289632499217987
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1074:request:301527,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1619575023651123,0.007097005844116211,301527,1,604,200,159,2.1508966479450464,1785468864.2239828,1785468866.3748796,1785468864.224018,1785468866.3724947,1785468866.3746252,2.148476416245103,0.002130664885044098
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1074:request:301528,1074:batch:147,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.0482959747314453,0.001983165740966797,301528,1,711,276,162,2.0426604375243187,1785468864.2237566,1785468866.2664168,1785468864.2237937,1785468866.2631907,1785468866.266168,2.0393975600600243,0.002976948395371437
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1074:request:301529,1074:batch:147,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.2986197471618652,0.002437591552734375,301529,1,945,502,102,1.2768663167953491,1785468864.2257347,1785468865.502601,1785468864.225774,1785468865.4990215,1785468865.5024197,1.27324727922678,0.0033981725573539734
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1074:request:301530,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,1.4759950637817383,0.002547740936279297,301530,1,185,11,115,1.471552673727274,1785468864.227358,1785468865.698911,1785468864.227412,1785468865.6973295,1785468865.698768,1.4699181467294693,0.0014379080384969711
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1074:request:301531,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,0.8952891826629639,0.005372524261474609,301531,1,191,42,54,0.8864596821367741,1785468864.231716,1785468865.1181755,1785468864.2317474,1785468865.1171765,1785468865.1180952,0.885429022833705,0.0009185802191495895
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1074:request:301532,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,1.7528579235076904,0.004603862762451172,301532,1,385,83,116,1.7461706642061472,1785468864.2329743,1785468865.979145,1785468864.2330143,1785468865.9772651,1785468865.9790168,1.7442512959241867,0.001751204952597618
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1074:request:301533,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.179105758666992,0.006696224212646484,301533,1,546,129,207,2.1640392038971186,1785468864.2365813,1785468866.4006205,1785468864.2366242,1785468866.3986406,1785468866.400462,2.1620163694024086,0.001820860430598259
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1074:request:301534,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.180950403213501,0.007147312164306641,301534,1,623,188,90,2.163919910788536,1785468864.2390306,1785468866.4029503,1785468864.2390678,1785468866.4009802,1785468866.402795,2.1619123574346304,0.0018146578222513199
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1074:request:301535,1074:batch:147,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.179372787475586,0.0067288875579833984,301535,1,1148,375,119,2.1639540567994118,1785468864.2405655,1785468866.4045198,1785468864.2406046,1785468866.4013374,1785468866.4042869,2.160732900723815,0.0029493775218725204
