schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1076:request:301587,1076:batch:153,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.574174404144287,0.002192258834838867,301587,1,1400,922,193,2.56941438652575,1785477377.7840738,1785477380.3534882,1785477377.784111,1785477380.3519142,1785477380.3531702,2.5678034368902445,0.0012555159628391266
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1076:request:301588,1076:batch:153,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5929715633392334,0.0015048980712890625,301588,1,659,321,200,2.5869796592742205,1785477377.7850294,1785477380.3720088,1785477377.785063,1785477380.3694837,1785477380.3718038,2.584421580657363,0.0023192428052425385
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1076:request:301589,1076:batch:153,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.595099925994873,0.0011005401611328125,301589,1,1113,677,193,2.58091202378273,1785477377.786995,1785477380.3679068,1785477377.7870317,1785477380.362683,1785477380.3676586,2.575651664286852,0.004975147545337677
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1076:request:301590,1076:batch:153,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.581510066986084,0.0013682842254638672,301590,1,1528,1024,184,2.572614748030901,1785477377.792599,1785477380.3652136,1785477377.7926323,1785477380.3620663,1785477380.3649285,2.569433795288205,0.00286242738366127
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1076:request:301591,1076:batch:153,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.58433198928833,0.0009667873382568359,301591,1,859,493,203,2.571570385247469,1785477377.794927,1785477380.366497,1785477377.794956,1785477380.3623707,1785477380.366339,2.567414753139019,0.00396815687417984
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1076:request:301592,1076:batch:153,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5865163803100586,0.0016295909881591797,301592,1,1373,902,208,2.5803614277392626,1785477377.79817,1785477380.3785312,1785477377.798243,1785477380.3769412,1785477380.3782752,2.578698256984353,0.001333700492978096
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1076:request:301593,1076:batch:153,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5891149044036865,0.002199411392211914,301593,1,589,272,205,2.5821334309875965,1785477377.8001628,1785477380.3822958,1785477377.8002033,1785477380.3791125,1785477380.3821807,2.5789091158658266,0.0030682161450386047
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1076:request:301594,1076:batch:154,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5640945434570312,0.0016379356384277344,301594,1,910,529,200,2.559767996892333,1785477377.8019714,1785477380.3617392,1785477377.8020084,1785477380.3599856,1785477380.3615398,2.5579776354134083,0.0015539396554231644
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1076:request:301595,1076:batch:154,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5816211700439453,0.0012402534484863281,301595,1,1137,726,200,2.5776186119765043,1785477377.8034215,1785477380.3810399,1785477377.80346,1785477380.3788228,1785477380.3808258,2.575363038107753,0.002003006637096405
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1076:request:301596,1076:batch:154,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.960449457168579,0.0010874271392822266,301596,1,1328,947,149,1.9576336182653904,1785477377.8051722,1785477379.7628057,1785477377.805211,1785477379.760031,1785477379.762491,1.9548206850886345,0.002459060400724411
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1076:request:301597,1076:batch:154,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5732767581939697,0.001397848129272461,301597,1,666,342,192,2.5608766116201878,1785477377.8088129,1785477380.3696892,1785477377.808846,1785477380.368313,1785477380.3695593,2.5594671089202166,0.0012461971491575241
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1076:request:301598,1076:batch:154,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4789745807647705,0.002470731735229492,301598,1,833,476,196,2.4724820498377085,1785477377.9108849,1785477380.3833659,1785477377.9109592,1785477380.3814466,1785477380.3831906,2.4704870898276567,0.0017436780035495758
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1076:request:301599,1076:batch:154,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5663976669311523,0.0019690990447998047,301599,1,1404,939,201,2.5629011001437902,1785477377.9518323,1785477380.5147333,1785477377.9518726,1785477380.5133867,1785477380.5144582,2.561514440923929,0.0010709669440984726
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1076:request:301600,1076:batch:154,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.2622761726379395,0.0013401508331298828,301600,1,1616,1134,176,2.259200109168887,1785477377.9545598,1785477380.2137594,1785477377.9546,1785477380.2102149,1785477380.21339,2.2556150648742914,0.00317469984292984
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1076:request:301601,1076:batch:155,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.482987642288208,0.0014495849609375,301601,1,686,329,194,2.479521730914712,1785477377.9566336,1785477380.436155,1785477377.956669,1785477380.4311109,1785477380.4359992,2.4744417797774076,0.004888178780674934
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1076:request:301602,1076:batch:155,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.562812328338623,0.0010373592376708984,301602,1,1258,758,193,2.5607180036604404,1785477377.9589322,1785477380.51965,1785477377.9589696,1785477380.518382,1785477380.5194442,2.559412404894829,0.001062033697962761
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1076:request:301603,1076:batch:155,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.534743547439575,0.0011510848999023438,301603,1,698,334,180,2.5318380892276764,1785477377.9620607,1785477380.4938989,1785477377.9621,1785477380.4925961,1785477380.4937415,2.5304964762181044,0.0011450201272964478
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1076:request:301604,1076:batch:155,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5410377979278564,0.0017435550689697266,301604,1,883,484,194,2.538319827988744,1785477377.9905682,1785477380.5288877,1785477377.9906068,1785477380.5276496,1785477380.5287035,2.537042658776045,0.001053694635629654
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1076:request:301605,1076:batch:155,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.524993419647217,0.0020084381103515625,301605,1,1138,682,186,2.517451748251915,1785477378.061874,1785477380.5793252,1785477378.061933,1785477380.577925,1785477380.5791142,2.515991887077689,0.0011893045157194138
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1076:request:301606,1076:batch:155,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.51958966255188,0.002653837203979492,301606,1,1416,892,194,2.5129387229681015,1785477378.064679,1785477380.5776174,1785477378.0647323,1785477380.5760098,1785477380.5772974,2.5112776178866625,0.0012873243540525436
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1076:request:301607,1076:batch:155,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.528120517730713,0.0026769638061523438,301607,1,557,241,186,2.524321371689439,1785477378.0662253,1785477380.5905461,1785477378.0662997,1785477380.5870016,1785477380.5901992,2.520702287554741,0.0031975917518138885
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1076:request:301608,1076:batch:155,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5257809162139893,0.0018470287322998047,301608,1,902,499,190,2.5212336741387844,1785477378.0819688,1785477380.603202,1785477378.0820138,1785477380.601952,1785477380.6030452,2.519937077537179,0.001093270257115364
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1076:request:301609,1076:batch:156,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5233495235443115,0.0021772384643554688,301609,1,1152,701,201,2.5175177808851004,1785477378.0841758,1785477380.6016934,1785477378.0842278,1785477380.6003935,1785477380.6014643,2.5161655731499195,0.0010706689208745956
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1076:request:301610,1076:batch:156,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5403244495391846,0.0021207332611083984,301610,1,1408,907,180,2.531268984079361,1785477378.126634,1785477380.6579025,1785477378.126685,1785477380.65645,1785477380.6576552,2.529765050858259,0.0012051519006490707
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1076:request:301611,1076:batch:156,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.533564329147339,0.0019779205322265625,301611,1,700,335,184,2.5283347498625517,1785477378.1291876,1785477380.6575217,1785477378.129263,1785477380.6549182,1785477380.657277,2.5256558153778315,0.002358280122280121
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1076:request:301612,1076:batch:156,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5378878116607666,0.0012788772583007812,301612,1,1054,595,180,2.5256200917065144,1785477378.1304965,1785477380.6561162,1785477378.130556,1785477380.654433,1785477380.6558518,2.5238773245364428,0.0014183968305587769
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1076:request:301613,1076:batch:156,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5364372730255127,0.0020322799682617188,301613,1,1403,858,198,2.532122964039445,1785477378.186315,1785477380.7184377,1785477378.1863637,1785477380.7152386,1785477380.7180727,2.5288759004324675,0.002833060920238495
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1076:request:301614,1076:batch:156,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.480883836746216,0.002248525619506836,301614,1,338,70,196,2.475700117647648,1785477378.1881578,1785477380.6638572,1785477378.1882029,1785477380.6625638,1785477380.6637404,2.474361155182123,0.001176435500383377
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1076:request:301615,1076:batch:156,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.502913236618042,0.001956939697265625,301615,1,667,330,198,2.4988070633262396,1785477378.2810333,1785477380.7798398,1785477378.2810812,1785477380.7783318,1785477380.7796454,2.49725104868412,0.001313183456659317
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1076:request:301616,1076:batch:156,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.506366729736328,0.002884387969970703,301616,1,866,475,204,2.5025640074163675,1785477378.2836204,1785477380.7861843,1785477378.2836573,1785477380.7847745,1785477380.7859802,2.5011176224797964,0.0012052804231643677
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1076:request:301617,1076:batch:157,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.462123155593872,0.0022339820861816406,301617,1,1261,789,185,2.457844840362668,1785477378.3508763,1785477380.8087208,1785477378.350933,1785477380.806102,1785477380.8083768,2.4551697745919228,0.0022740233689546585
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1076:request:301618,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.520582437515259,0.0028467178344726562,301618,1,1509,974,218,2.5151958912611008,1785477378.4758563,1785477380.9910517,1785477378.4759243,1785477380.9882703,1785477380.990707,2.5123470555990934,0.0024354998022317886
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1076:request:301619,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5364022254943848,0.0039055347442626953,301619,1,548,239,205,2.5267055220901966,1785477378.4794738,1785477381.0061786,1785477378.4795837,1785477380.9998915,1785477381.0060718,2.520307246595621,0.006180429831147194
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1076:request:301620,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.530449390411377,0.005776882171630859,301620,1,821,465,195,2.5154801420867443,1785477378.4829414,1785477380.9984214,1785477378.4829922,1785477380.996983,1785477380.99824,2.5139910858124495,0.0012567900121212006
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1076:request:301621,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5303473472595215,0.00741267204284668,301621,1,1208,761,215,2.5153743401169777,1785477378.4868913,1785477381.0022655,1785477378.4869318,1785477380.9986856,1785477381.0020273,2.5117539558559656,0.0033416561782360077
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1076:request:301622,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5307319164276123,0.007233142852783203,301622,1,661,319,218,2.5154188480228186,1785477378.488169,1785477381.0035877,1785477378.4882066,1785477380.9989624,1785477381.0034463,2.5107557214796543,0.004483850672841072
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1076:request:301623,1076:batch:157,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5235135555267334,0.003275156021118164,301623,1,861,485,174,2.5129101164638996,1785477378.491988,1785477381.0048978,1785477378.4920425,1785477380.9993083,1785477381.004746,2.5072655454277992,0.005437707528471947
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1076:request:301624,1076:batch:157,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.510350227355957,0.0018391609191894531,301624,1,1273,798,185,2.5066301617771387,1785477378.5292306,1785477381.0358608,1785477378.5292702,1785477381.032042,1785477381.0353546,2.5027725510299206,0.0033119935542345047
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1076:request:301625,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.498453140258789,0.002557992935180664,301625,1,1568,1028,188,2.493266621604562,1785477378.546192,1785477381.0394585,1785477378.5462332,1785477381.0378678,1785477381.039128,2.491634765639901,0.0012603607028722763
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1076:request:301626,1076:batch:158,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.47002911567688,0.002349376678466797,301626,1,619,299,204,2.4611181784421206,1785477378.5475838,1785477381.008701,1785477378.5476687,1785477381.0072196,1785477381.0085702,2.4595504887402058,0.0013507883995771408
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1076:request:301627,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5268096923828125,0.0070226192474365234,301627,1,928,544,192,2.501503985375166,1785477378.5551803,1785477381.056684,1785477378.555215,1785477381.0515978,1785477381.0565004,2.496382772922516,0.00490260124206543
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1076:request:301628,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.523390054702759,0.007543802261352539,301628,1,1330,863,197,2.50247785449028,1785477378.5572193,1785477381.0596972,1785477378.5572598,1785477381.0521986,1785477381.059469,2.494938785210252,0.007270468398928642
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1076:request:301629,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.513441324234009,0.003921031951904297,301629,1,1572,1050,195,2.498601360246539,1785477378.559594,1785477381.058195,1785477378.559629,1785477381.0519001,1785477381.0579255,2.4922711197286844,0.006025111302733421
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1076:request:301630,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.508183717727661,0.003584623336791992,301630,1,733,386,178,2.492485424503684,1785477378.5612257,1785477381.0537114,1785477378.56126,1785477381.0509274,1785477381.0535355,2.4896675180643797,0.0026079434901475906
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1076:request:301631,1076:batch:158,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5022542476654053,0.004943370819091797,301631,1,1092,678,194,2.4865723326802254,1785477378.5640364,1785477381.0506086,1785477378.5640752,1785477381.049109,1785477381.050348,2.485033990815282,0.001238977536559105
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1076:request:301632,1076:batch:159,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.505969762802124,0.004113197326660156,301632,1,1616,1103,186,2.4896015971899033,1785477378.565651,1785477381.0552526,1785477378.565689,1785477381.0512674,1785477381.05493,2.4855782240629196,0.0036626234650611877
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1076:request:301633,1076:batch:159,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5364468097686768,0.0018084049224853516,301633,1,653,303,174,2.53040443174541,1785477378.668077,1785477381.198482,1785477378.6681137,1785477381.1925585,1785477381.1978662,2.524446316063404,0.0053077880293130875
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1076:request:301634,1076:batch:159,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.530900716781616,0.0017473697662353516,301634,1,1150,707,208,2.5263978876173496,1785477378.6701624,1785477381.1965601,1785477378.6701982,1785477381.1948493,1785477381.196173,2.524651074782014,0.0013236571103334427
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1076:request:301635,1076:batch:159,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.529845714569092,0.0020723342895507812,301635,1,1603,1080,210,2.5222299937158823,1785477378.706622,1785477381.2288516,1785477378.7066598,1785477381.2275522,1785477381.228583,2.520892582833767,0.0010307971388101578
