schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1080:request:301760,1080:batch:176,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.464195966720581,0.005551338195800781,301760,1,969,533,191,2.4544408433139324,1785477600.84341,1785477603.2978506,1785477600.8434455,1785477603.295913,1785477603.2976594,2.452467380091548,0.00174657441675663
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1080:request:301761,1080:batch:176,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.460219144821167,0.00690913200378418,301761,1,586,241,178,2.450713448226452,1785477600.8461807,1785477603.2968938,1785477600.8462174,1785477603.2955728,1785477603.2967436,2.449355222284794,0.0011708084493875504
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1080:request:301762,1080:batch:177,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4605095386505127,0.009875297546386719,301762,1,1025,577,194,2.444340379908681,1785477600.8508956,1785477603.2952359,1785477600.8509486,1785477603.2942097,1785477603.2950084,2.4432612601667643,0.0007985644042491913
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1080:request:301763,1080:batch:177,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.529123067855835,0.0025069713592529297,301763,1,1521,963,206,2.524750480428338,1785477600.961324,1785477603.4860747,1785477600.9613628,1785477603.4842136,1785477603.485286,2.5228511039167643,0.0010721031576395035
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1080:request:301764,1080:batch:177,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4404613971710205,0.0022847652435302734,301764,1,469,171,203,2.436289843171835,1785477600.9626882,1785477603.3989775,1785477600.9627752,1785477603.3965437,1785477603.3986032,2.4337693229317665,0.0020586643368005753
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1080:request:301765,1080:batch:177,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.520322561264038,0.0017282962799072266,301765,1,835,453,189,2.516175974160433,1785477600.978965,1785477603.4951408,1785477600.9789999,1785477603.4936779,1785477603.4948587,2.514678180217743,0.0011807847768068314
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1080:request:301766,1080:batch:177,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.441254138946533,0.0020766258239746094,301766,1,1171,702,188,2.428905000910163,1785477601.030411,1785477603.4593146,1785477601.0305462,1785477603.4582396,1785477603.4590702,2.4276931397616863,0.0008304808288812637
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1080:request:301767,1080:batch:177,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.430933952331543,0.003857135772705078,301767,1,676,317,205,2.42416500672698,1785477601.0337272,1785477603.4578922,1785477601.0337636,1785477603.455581,1785477603.4576132,2.4218178633600473,0.002032160758972168
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1080:request:301768,1080:batch:177,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5235395431518555,0.0017189979553222656,301768,1,1051,602,198,2.5203564278781414,1785477601.0667486,1785477603.5871053,1785477601.0667865,1785477603.585537,1785477603.5865173,2.5187508892267942,0.000980086624622345
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1080:request:301769,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4686245918273926,0.007287025451660156,301769,1,1562,995,192,2.4602389447391033,1785477601.1498911,1785477603.6101298,1785477601.149933,1785477603.6077323,1785477603.6098545,2.4577996488660574,0.002121899276971817
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1080:request:301770,1080:batch:178,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.519437789916992,0.0028336048126220703,301770,1,335,62,188,2.515269536525011,1785477601.1473508,1785477603.6626198,1785477601.1474645,1785477603.6619678,1785477603.6624386,2.51450321264565,0.0004706215113401413
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1080:request:301771,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.464618444442749,0.006990671157836914,301771,1,929,515,198,2.4562282375991344,1785477601.1529562,1785477603.6091845,1785477601.1529865,1785477603.6085303,1785477603.6089494,2.4555434081703424,0.00041920319199562073
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1080:request:301772,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4950497150421143,0.007058143615722656,301772,1,1414,885,220,2.468007294461131,1785477601.1563396,1785477603.6243463,1785477601.156402,1785477603.6196089,1785477603.6239936,2.463206507265568,0.0043848734349012375
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1080:request:301773,1080:batch:178,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.517709255218506,0.0014781951904296875,301773,1,308,43,195,2.5150477718561888,1785477601.152239,1785477603.6672869,1785477601.1522744,1785477603.6667712,1785477603.6671755,2.514496950432658,0.00040394067764282227
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1080:request:301774,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.476499080657959,0.00649714469909668,301774,1,740,362,185,2.462796537205577,1785477601.159042,1785477603.6218383,1785477601.1590986,1785477603.6185684,1785477603.6215737,2.459469636902213,0.0030052028596401215
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1080:request:301775,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.483412981033325,0.008668899536132812,301775,1,1037,597,210,2.4608786441385746,1785477601.1626086,1785477603.6234875,1785477601.1626542,1785477603.6192822,1785477603.6232023,2.456628192216158,0.0039200130850076675
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1080:request:301776,1080:batch:178,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4771616458892822,0.010388374328613281,301776,1,1352,855,199,2.4562416318804026,1785477601.1664662,1785477603.6227076,1785477601.166504,1785477603.618955,1785477603.6223207,2.452450918033719,0.003365851938724518
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1080:request:301777,1080:batch:179,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4798240661621094,0.010512828826904297,301777,1,1605,1063,198,2.4568302761763334,1785477601.1684575,1785477603.6252878,1785477601.168499,1785477603.619949,1785477603.6248891,2.4514502491801977,0.004939975216984749
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1080:request:301778,1080:batch:179,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.475783348083496,0.010107278823852539,301778,1,679,320,176,2.4562015403062105,1785477601.1698182,1785477603.62602,1785477601.1698482,1785477603.6203794,1785477603.6258397,2.450531244277954,0.005460264161229134
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1080:request:301779,1080:batch:179,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5164337158203125,0.001554250717163086,301779,1,1025,584,176,2.513715935871005,1785477601.163924,1785477603.67764,1785477601.1639562,1785477603.6767747,1785477603.6773548,2.512818595394492,0.0005799662321805954
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1080:request:301780,1080:batch:179,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4190261363983154,0.0018780231475830078,301780,1,1404,862,195,2.4009789638221264,1785477601.2308755,1785477603.6318538,1785477601.230918,1785477603.6280031,1785477603.6315997,2.3970852568745613,0.003596322610974312
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1080:request:301781,1080:batch:179,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4229073524475098,0.0027036666870117188,301781,1,801,398,189,2.3969097454100847,1785477601.2333467,1785477603.6302567,1785477601.2333877,1785477603.6272073,1785477603.6299882,2.3938192315399647,0.0027810800820589066
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1080:request:301782,1080:batch:179,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.526386022567749,0.0016982555389404297,301782,1,1271,760,191,2.52275069989264,1785477601.2342293,1785477603.75698,1785477601.2342875,1785477603.7558155,1785477603.7566216,2.521528698503971,0.0008052606135606766
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1080:request:301783,1080:batch:180,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.536895275115967,0.0012385845184326172,301783,1,1732,1110,184,2.529837764799595,1785477601.236963,1785477603.7668006,1785477601.2369974,1785477603.7644444,1785477603.7664373,2.52744703553617,0.001992924138903618
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1080:request:301784,1080:batch:180,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4184775352478027,0.0013613700866699219,301784,1,377,98,192,2.3925172220915556,1785477601.2384598,1785477603.6309767,1785477601.238498,1785477603.6275845,1785477603.6308675,2.3890866581350565,0.003282945603132248
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1080:request:301785,1080:batch:180,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5236358642578125,0.0014510154724121094,301785,1,1088,615,186,2.519108207896352,1785477601.2459733,1785477603.7650814,1785477601.2460058,1785477603.7629902,1785477603.7647567,2.516984988003969,0.001765979453921318
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1080:request:301786,1080:batch:180,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.546520709991455,0.002004384994506836,301786,1,1576,980,194,2.5426372475922108,1785477601.3472142,1785477603.8898516,1785477601.347251,1785477603.8885689,1785477603.8892405,2.541318578645587,0.0006713531911373138
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1080:request:301787,1080:batch:180,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5607309341430664,0.0023643970489501953,301787,1,634,281,176,2.557171257212758,1785477601.349171,1785477603.9063425,1785477601.3492007,1785477603.9056013,1785477603.906044,2.556400692090392,0.00044269487261772156
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1080:request:301788,1080:batch:180,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4822170734405518,0.001968860626220703,301788,1,1079,598,171,2.478652911260724,1785477601.364721,1785477603.8433738,1785477601.3647768,1785477603.8424006,1785477603.8430872,2.477623937651515,0.000686323270201683
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1080:request:301789,1080:batch:180,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.485724925994873,0.0015187263488769531,301789,1,1613,1003,188,2.4816750418394804,1785477601.3681102,1785477603.849785,1785477601.3681552,1785477603.8490713,1785477603.8494585,2.4809162318706512,0.0003868136554956436
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1080:request:301790,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5574777126312256,0.0016913414001464844,301790,1,604,277,196,2.5516729410737753,1785477601.4251907,1785477603.9768643,1785477601.4252198,1785477603.9754977,1785477603.9764152,2.5502785574644804,0.0009171981364488602
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1080:request:301791,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.556131601333618,0.0017971992492675781,301791,1,836,469,203,2.551938282325864,1785477601.4271333,1785477603.9790719,1785477601.4271643,1785477603.9777122,1785477603.9786716,2.5505481101572514,0.0009593609720468521
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1080:request:301792,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5594866275787354,0.0018258094787597656,301792,1,1152,727,191,2.5555639546364546,1785477601.4290848,1785477603.9846485,1785477601.429117,1785477603.98308,1785477603.9843924,2.5539628695696592,0.0013126153498888016
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1080:request:301793,1080:batch:181,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4664194583892822,0.003966093063354492,301793,1,272,12,160,2.4590002931654453,1785477601.4326224,1785477603.891623,1785477601.4326694,1785477603.890406,1785477603.8913193,2.4577371701598167,0.0009128767997026443
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1080:request:301794,1080:batch:181,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4646081924438477,0.0044977664947509766,301794,1,309,40,197,2.458649732172489,1785477601.4345543,1785477603.893204,1785477601.434596,1785477603.8924172,1785477603.8930702,2.4578217193484306,0.0006525088101625443
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1080:request:301795,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.135283946990967,0.0012683868408203125,301795,1,412,150,161,2.1320855766534805,1785477601.4326804,1785477603.5647666,1785477601.4327111,1785477603.5633028,1785477603.5643928,2.1305919717997313,0.0010898802429437637
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1080:request:301796,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.557741403579712,0.0024895668029785156,301796,1,554,230,186,2.548805521801114,1785477601.4352515,1785477603.9840572,1785477601.4352872,1785477603.9827309,1785477603.9838994,2.547443438321352,0.0011687856167554855
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1080:request:301797,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,1.3805410861968994,0.0025556087493896484,301797,1,575,328,104,1.3681604955345392,1785477601.4371076,1785477602.8052678,1785477601.437141,1785477602.803738,1785477602.8051074,1.3665973246097565,0.0013691522181034088
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1080:request:301798,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,1.3842051029205322,0.0023767948150634766,301798,1,777,468,102,1.3627018593251705,1785477601.4391422,1785477602.801844,1785477601.4391747,1785477602.7975514,1785477602.8016684,1.3583768028765917,0.004117105156183243
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1080:request:301799,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5479886531829834,0.002382516860961914,301799,1,289,29,138,2.5418335031718016,1785477601.440565,1785477603.9823985,1785477601.4405982,1785477603.981871,1785477603.9822905,2.5412728246301413,0.0004195738583803177
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1080:request:301800,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.552379846572876,0.002191781997680664,301800,1,790,318,127,2.5429709013551474,1785477601.4421782,1785477603.9851491,1785477601.4422126,1785477603.9834313,1785477603.984992,2.5412189085036516,0.001560349017381668
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1080:request:301801,1080:batch:181,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.478816270828247,0.0014431476593017578,301801,1,1390,620,148,2.47602666169405,1785477601.443275,1785477603.9193017,1785477601.443312,1785477603.9184427,1785477603.918883,2.475130897015333,0.000440327450633049
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1080:request:301802,1080:batch:181,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.560675621032715,0.0020384788513183594,301802,1,602,208,170,2.5561894327402115,1785477601.5253491,1785477604.0815392,1785477601.525393,1785477604.0801091,1785477604.081075,2.5547172278165817,0.0009651388972997665
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1080:request:301803,1080:batch:182,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4726526737213135,0.0017843246459960938,301803,1,1114,516,201,2.4694566912949085,1785477601.5274112,1785477603.9968681,1785477601.5274534,1785477603.9953003,1785477603.996258,2.467847691848874,0.0009570010006427765
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1080:request:301804,1080:batch:182,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4777252674102783,0.00250244140625,301804,1,1531,757,164,2.473623236641288,1785477601.5299869,1785477604.0036097,1785477601.530031,1785477604.002524,1785477604.0033054,2.4724931344389915,0.0007814746350049973
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1080:request:301805,1080:batch:182,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5599746704101562,0.0015337467193603516,301805,1,903,413,194,2.5531291235238314,1785477601.5303862,1785477604.0835152,1785477601.5304284,1785477604.0829523,1785477604.0832927,2.552523812279105,0.00034049712121486664
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1080:request:301806,1080:batch:182,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.4934544563293457,0.0021898746490478516,301806,1,285,27,176,2.4715621266514063,1785477601.5323856,1785477604.0039475,1785477601.532423,1785477604.0028846,1785477604.0038562,2.4704618230462074,0.0009714625775814056
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1080:request:301807,1080:batch:182,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,0.9483880996704102,0.0024123191833496094,301807,1,501,332,89,0.9446832779794931,1785477601.534417,1785477602.4791,1785477601.5344577,1785477602.4779644,1785477602.4789357,0.9435066524893045,0.0009715501219034195
