schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1079:request:301986,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.2664926052093506,0.00194549560546875,301986,1,440,343,20,0.2629439029842615,1785477549.2402763,1785477549.5032196,1785477549.240312,1785477549.5026965,1785477549.503092,0.2623844612389803,0.0003953203558921814
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1079:request:301987,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.8902924060821533,0.002859830856323242,301987,1,338,60,155,1.88644796051085,1785477549.2425873,1785477551.129035,1785477549.242635,1785477551.1251135,1785477551.128933,1.8824785202741623,0.003819311037659645
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1079:request:301988,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.8887810707092285,0.003046274185180664,301988,1,271,12,169,1.8830410987138748,1785477549.2441173,1785477551.1271582,1785477549.2441688,1785477551.1248157,1785477551.1270685,1.880646850913763,0.0022526681423187256
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1079:request:301989,1079:batch:200,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9461238384246826,0.001260995864868164,301989,1,297,34,193,1.9378916751593351,1785477549.2442057,1785477551.1820974,1785477549.244241,1785477551.1796038,1785477551.1819901,1.9353627245873213,0.0023862794041633606
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1079:request:301990,1079:batch:200,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9233918190002441,0.0018956661224365234,301990,1,292,31,149,1.9202697817236185,1785477549.284703,1785477551.2049725,1785477549.2847433,1785477551.2007782,1785477551.204867,1.9160352386534214,0.0040882658213377
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1079:request:301991,1079:batch:200,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9133098125457764,0.0017867088317871094,301991,1,443,152,197,1.9104854799807072,1785477549.3021672,1785477551.212652,1785477549.3022146,1785477551.210519,1785477551.2125237,1.9083042237907648,0.0020047593861818314
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1079:request:301992,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.4771902561187744,0.004639148712158203,301992,1,676,404,160,1.4716913886368275,1785477549.3318026,1785477550.8034937,1785477549.3318594,1785477550.801304,1785477550.803315,1.4694446716457605,0.0020106639713048935
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1079:request:301993,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.8418879508972168,0.0017616748809814453,301993,1,937,567,199,1.8387889992445707,1785477549.3370488,1785477551.1758375,1785477549.3370893,1785477551.173741,1785477551.1756415,1.8366517554968596,0.0019005872309207916
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1079:request:301994,1079:batch:200,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9087424278259277,0.0024423599243164062,301994,1,1211,797,197,1.9046967942267656,1785477549.3605125,1785477551.2652087,1785477549.3605623,1785477551.260481,1785477551.264922,1.8999193143099546,0.0044402312487363815
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1079:request:301995,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.827061653137207,0.002199411392211914,301995,1,901,447,149,1.8238075003027916,1785477549.3619642,1785477551.1857712,1785477549.362008,1785477551.1837234,1785477551.1856039,1.8217152934521437,0.0018802955746650696
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1079:request:301996,1079:batch:200,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8700213432312012,0.0018341541290283203,301996,1,950,487,163,1.8674484509974718,1785477549.4029267,1785477551.270375,1785477549.4029694,1785477551.2681143,1785477551.2701812,1.8651450723409653,0.002066750079393387
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1079:request:301997,1079:batch:200,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.787034273147583,0.002354860305786133,301997,1,1159,635,206,1.7836966663599014,1785477549.4577243,1785477551.2414207,1785477549.4577649,1785477551.2392101,1785477551.2411876,1.7814456149935722,0.001977141946554184
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1079:request:301998,1079:batch:201,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.7634451389312744,0.002124786376953125,301998,1,1476,866,189,1.7600890286266804,1785477549.5104055,1785477551.2704945,1785477549.510449,1785477551.2669907,1785477551.2701783,1.7565424181520939,0.0031867101788520813
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1079:request:301999,1079:batch:201,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.4457659721374512,0.0021469593048095703,301999,1,1634,1049,151,1.4418273642659187,1785477549.600132,1785477551.0419595,1785477549.6001818,1785477551.0377588,1785477551.0416257,1.4375780504196882,0.003866080194711685
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1079:request:302000,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8054397106170654,0.0017061233520507812,302000,1,835,490,201,1.8027317747473717,1785477549.625976,1785477551.4287078,1785477549.6260135,1785477551.425406,1785477551.4284534,1.799393441528082,0.0030464641749858856
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1079:request:302001,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8103790283203125,0.0017580986022949219,302001,1,395,104,207,1.8077024351805449,1785477549.6277337,1785477551.435436,1785477549.6277719,1785477551.4328341,1785477551.4353082,1.8050623033195734,0.0024741776287555695
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1079:request:302002,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8082456588745117,0.001196146011352539,302002,1,625,285,213,1.8033385388553143,1785477549.6291838,1785477551.4325223,1785477549.6292226,1785477551.429945,1785477551.4323447,1.8007226083427668,0.002399459481239319
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1079:request:302003,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.9014294147491455,0.0010273456573486328,302003,1,670,452,77,0.8974905721843243,1785477549.6309514,1785477550.528442,1785477549.63099,1785477550.5264227,1785477550.528241,0.8954332638531923,0.0018175318837165833
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1079:request:302004,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.9006748199462891,0.001554250717163086,302004,1,862,606,77,0.8967952113598585,1785477549.632905,1785477550.5296998,1785477549.6329503,1785477550.5287645,1785477550.5295105,0.8958141934126616,0.0007459316402673721
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1079:request:302005,1079:batch:201,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.0144481658935547,0.0009756088256835938,302005,1,1027,728,92,1.0119823273271322,1785477549.6344333,1785477550.6464155,1785477549.6344767,1785477550.6431332,1785477550.6460166,1.0086568966507912,0.0028831996023654938
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1079:request:302006,1079:batch:201,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.3400092124938965,0.0018970966339111328,302006,1,987,769,17,0.33654845505952835,1785477549.6768053,1785477550.0133536,1785477549.6768467,1785477550.0124216,1785477550.0129938,0.33557532355189323,0.000571494922041893
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1079:request:302007,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.497924566268921,0.002772092819213867,302007,1,221,7,177,1.4936471413820982,1785477549.679332,1785477551.1729789,1785477549.6793735,1785477551.1698382,1785477551.1728868,1.4904651548713446,0.0030478276312351227
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1079:request:302008,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.713015079498291,0.002596616744995117,302008,1,342,76,205,1.6995506677776575,1785477549.680691,1785477551.3802416,1785477549.6807344,1785477551.376896,1785477551.3800871,1.6961622275412083,0.0031903497874736786
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1079:request:302009,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.711946725845337,0.002411365509033203,302009,1,516,224,140,1.706843527033925,1785477549.6824977,1785477551.389341,1785477549.6825323,1785477551.381359,1785477551.3892152,1.698826614767313,0.007856294512748718
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1079:request:302010,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.7110848426818848,0.005816221237182617,302010,1,854,505,182,1.6993861384689808,1785477549.6874022,1785477551.3867884,1785477549.6874588,1785477551.3810258,1785477551.3866053,1.6935668960213661,0.005579331889748573
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1079:request:302011,1079:batch:202,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.7549710273742676,0.002223968505859375,302011,1,1252,822,199,1.7484864015132189,1785477549.7294555,1785477551.4779418,1785477549.7295048,1785477551.4751165,1785477551.4776475,1.7456118408590555,0.0025309007614851
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1079:request:302012,1079:batch:202,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.7567458152770996,0.0027756690979003906,302012,1,271,9,166,1.7492562308907509,1785477549.7317445,1785477551.4810004,1785477549.73178,1785477551.4782915,1785477551.4808848,1.7465115077793598,0.0025932062417268753
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1079:request:302013,1079:batch:202,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.6617717742919922,0.002543210983276367,302013,1,522,214,181,1.656990448012948,1785477549.7331355,1785477551.3901258,1785477549.7331693,1785477551.38539,1785477551.3899481,1.6522216722369194,0.0045573413372039795
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1079:request:302014,1079:batch:202,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.740769624710083,0.001512289047241211,302014,1,758,391,215,1.7374116349965334,1785477549.7469995,1785477551.4844108,1785477549.7470348,1785477551.4816794,1785477551.4842315,1.7346444688737392,0.0025521181523799896
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1079:request:302015,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.6444966793060303,0.0016779899597167969,302015,1,1017,593,157,1.641373747959733,1785477549.7784586,1785477551.419832,1785477549.7785017,1785477551.4161637,1785477551.419571,1.6376623585820198,0.0034069903194904327
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1079:request:302016,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5974020957946777,0.001958131790161133,302016,1,1351,865,195,1.5879557337611914,1785477549.7962244,1785477551.3841798,1785477549.7962732,1785477551.380652,1785477551.3838801,1.584378955885768,0.0032278932631015778
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1079:request:302017,1079:batch:202,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.641939640045166,0.002618551254272461,302017,1,697,331,157,1.6317299362272024,1785477549.7984064,1785477551.430136,1785477549.798449,1785477551.4246356,1785477551.4299822,1.6261864881962538,0.005346482619643211
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1079:request:302018,1079:batch:203,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.6337966918945312,0.002735614776611328,302018,1,1273,731,230,1.6234388556331396,1785477549.800521,1785477551.4239595,1785477549.8005538,1785477551.4211285,1785477551.4236946,1.620574751868844,0.0025662295520305634
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1079:request:302019,1079:batch:203,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.6381614208221436,0.002341747283935547,302019,1,262,3,205,1.6257894989103079,1785477549.8016298,1785477551.4274192,1785477549.80166,1785477551.4242823,1785477551.42731,1.622622288763523,0.003027515485882759
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1079:request:302020,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.4463374614715576,0.0019321441650390625,302020,1,382,135,151,1.4432299677282572,1785477549.8408701,1785477551.2840998,1785477549.8409152,1785477551.2803316,1785477551.2839837,1.4394165873527527,0.0036517083644866943
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1079:request:302021,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.698784351348877,0.0057065486907958984,302021,1,578,237,213,1.6852397695183754,1785477549.8463113,1785477551.5315511,1785477549.8463464,1785477551.5269728,1785477551.5313547,1.6806270442903042,0.0043811798095703125
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1079:request:302022,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.455291748046875,0.0014367103576660156,302022,1,782,453,173,1.4524887520819902,1785477549.8509371,1785477551.3034256,1785477549.8509889,1785477551.2990901,1785477551.3032193,1.4481018409132957,0.004128538072109222
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2023,1079:request:302023,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.6128668785095215,0.0011777877807617188,302023,1,1112,702,209,1.6105835735797882,1785477549.8527718,1785477551.463355,1785477549.8528202,1785477551.4596362,1785477551.4630764,1.606816416606307,0.0034395232796669006
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2024,1079:request:302024,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.6861352920532227,0.001157522201538086,302024,1,1426,949,214,1.6806385945528746,1785477549.8548665,1785477551.5355048,1785477549.8549137,1785477551.5320268,1785477551.5351427,1.6771131847053766,0.003115711733698845
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2025,1079:request:302025,1079:batch:203,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5827174186706543,0.0016825199127197266,302025,1,499,213,225,1.57962591573596,1785477549.8570328,1785477551.4366581,1785477549.8570828,1785477551.4309306,1785477551.436514,1.573847595602274,0.005583310499787331
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2026,1079:request:302026,1079:batch:203,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.580869436264038,0.002492189407348633,302026,1,273,16,215,1.574349295347929,1785477549.8594902,1785477551.4338393,1785477549.8595283,1785477551.4306061,1785477551.4337118,1.571077723056078,0.003105737268924713
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2027,1079:request:302027,1079:batch:203,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.6670641899108887,0.0014584064483642578,302027,1,646,341,203,1.6643486116081476,1785477549.874036,1785477551.5383844,1785477549.8740788,1785477551.5323694,1785477551.5382245,1.6582906525582075,0.005855154246091843
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2028,1079:request:302028,1079:batch:204,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5642101764678955,0.0019001960754394531,302028,1,1362,974,227,1.5603849589824677,1785477549.9248035,1785477551.485189,1785477549.924852,1785477551.480942,1785477551.4846756,1.5560902152210474,0.003733670338988304
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2029,1079:request:302029,1079:batch:204,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.562441110610962,0.0024123191833496094,302029,1,765,426,198,1.5537394396960735,1785477549.9267004,1785477551.48044,1785477549.9267485,1785477551.47647,1785477551.4800966,1.5497219190001488,0.0036263205111026764
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2030,1079:request:302030,1079:batch:204,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.2224981784820557,0.0018968582153320312,302030,1,763,513,145,1.2185637596994638,1785477549.9681559,1785477551.1867194,1785477549.968204,1785477551.184462,1785477551.1865273,1.216258067637682,0.002065058797597885
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2031,1079:request:302031,1079:batch:204,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.2086765766143799,0.002044677734375,302031,1,1074,763,170,1.2053252551704645,1785477550.018799,1785477551.2241242,1785477550.0188556,1785477551.2196915,1785477551.2238884,1.2008361462503672,0.004196261987090111
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2032,1079:request:302032,1079:batch:204,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5061566829681396,0.001481771469116211,302032,1,406,128,194,1.5027511604130268,1785477550.0256953,1785477551.528446,1785477550.0257318,1785477551.5254986,1785477551.528322,1.4997668731957674,0.0028232578188180923
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2033,1079:request:302033,1079:batch:204,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5042600631713867,0.0017461776733398438,302033,1,685,370,220,1.4976687151938677,1785477550.027456,1785477551.5251243,1785477550.0274973,1785477551.520826,1785477551.5249116,1.4933296889066696,0.004084717482328415
