schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1083:request:301512,1083:batch:145,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.576575756072998,0.0016071796417236328,301512,1,794,404,180,2.5735534597188234,1785477759.978058,1785477762.5516114,1785477759.9781113,1785477762.5499523,1785477762.5513716,2.571841148659587,0.0014192759990692139
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1083:request:301513,1083:batch:145,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6203255653381348,0.0020656585693359375,301513,1,1095,631,184,2.615510206669569,1785477760.026172,1785477762.641682,1785477760.0262287,1785477762.6399677,1785477762.6413822,2.6137391589581966,0.0014141369611024857
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1083:request:301514,1083:batch:145,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,0.9361555576324463,0.00525212287902832,301514,1,105,2,80,0.9301359914243221,1785477760.0319166,1785477760.9620526,1785477760.0319538,1785477760.961263,1785477760.9619715,0.9293092228472233,0.0007085073739290237
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1083:request:301515,1083:batch:145,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6151161193847656,0.004567623138427734,301515,1,288,27,163,2.6063296124339104,1785477760.033154,1785477762.6394837,1785477760.033189,1785477762.6378086,1785477762.6393094,2.6046200022101402,0.001500200480222702
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1083:request:301516,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.1158835887908936,0.003832578659057617,301516,1,604,262,154,2.1101254001259804,1785477760.0380118,1785477762.1481373,1785477760.0380538,1785477762.1467743,1785477762.147943,2.108720676973462,0.0011684317141771317
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1083:request:301517,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6075265407562256,0.00208282470703125,301517,1,1096,420,148,2.6024679206311703,1785477760.0424309,1785477762.644899,1785477760.042484,1785477762.643238,1785477762.6445749,2.6007542591542006,0.001336788758635521
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1083:request:301518,1083:batch:146,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.551204204559326,0.0017299652099609375,301518,1,1298,555,185,2.547954985871911,1785477760.0626729,1785477762.6106277,1785477760.0627112,1785477762.6094103,1785477762.6103957,2.546699011698365,0.0009853262454271317
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1083:request:301519,1083:batch:146,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.651283025741577,0.001508474349975586,301519,1,1572,722,194,2.6471945624798536,1785477760.0722327,1785477762.719427,1785477760.0722785,1785477762.7182233,1785477762.7191324,2.6459447015076876,0.0009088478982448578
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1083:request:301520,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5859968662261963,0.0024700164794921875,301520,1,279,20,207,2.5825241673737764,1785477760.0750268,1785477762.6575499,1785477760.0751271,1785477762.6560862,1785477762.6573873,2.5809590686112642,0.001300755888223648
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1083:request:301521,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.4936723709106445,0.003526926040649414,301521,1,615,266,151,2.4885616432875395,1785477760.0776188,1785477762.5661807,1785477760.0776637,1785477762.5647237,1785477762.5659719,2.4870598390698433,0.001248205080628395
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1083:request:301522,1083:batch:146,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.3753900527954102,0.0012753009796142578,301522,1,620,347,108,1.371652688831091,1785477760.0769765,1785477761.4486291,1785477760.0770133,1785477761.4465961,1785477761.4482076,1.3695835787802935,0.0016109570860862732
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1083:request:301523,1083:batch:146,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6441943645477295,0.0013484954833984375,301523,1,265,7,134,2.639364631846547,1785477760.0785296,1785477762.717894,1785477760.078559,1785477762.7162266,1785477762.7177777,2.637668391689658,0.0015501435846090317
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1083:request:301524,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.599184513092041,0.0032792091369628906,301524,1,539,210,125,2.594089901074767,1785477760.1406682,1785477762.7347577,1785477760.1407182,1785477762.7329836,1785477762.7345421,2.5922656413167715,0.0015579517930746078
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1083:request:301525,1083:batch:146,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.241283416748047,0.0028662681579589844,301525,1,930,487,150,2.23591336235404,1785477760.1428347,1785477762.3787477,1785477760.1428773,1785477762.3755307,1785477762.3784974,2.232654696330428,0.0029651857912540436
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1083:request:301526,1083:batch:147,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.600700855255127,0.003240346908569336,301526,1,1207,672,142,2.5964089557528496,1785477760.1450958,1785477762.741505,1785477760.145138,1785477762.739697,1785477762.7411604,2.59455924667418,0.0014631003141403198
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1083:request:301527,1083:batch:147,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.607435464859009,0.0034551620483398438,301527,1,604,200,142,2.600723274052143,1785477760.1471088,1785477762.747832,1785477760.1471598,1785477762.746088,1785477762.74763,2.5989283435046673,0.001541726291179657
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1083:request:301528,1083:batch:147,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.59631609916687,0.0015425682067871094,301528,1,711,276,184,2.593148645013571,1785477760.1567414,1785477762.7498896,1785477760.1567822,1785477762.7482102,1785477762.7496803,2.59142804518342,0.0014702100306749344
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1083:request:301529,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.6803271770477295,0.0018558502197265625,301529,1,944,502,109,1.6759715769439936,1785477760.176203,1785477761.852175,1785477760.1762404,1785477761.849748,1785477761.851553,1.67350828461349,0.0018045306205749512
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1083:request:301530,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.78825044631958,0.0027251243591308594,301530,1,179,11,107,1.7831091899424791,1785477760.178659,1785477761.9617684,1785477760.1786945,1785477761.9593103,1785477761.9615014,1.7806169539690018,0.0021903663873672485
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1083:request:301531,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.1270427703857422,0.00258636474609375,301531,1,197,42,54,1.1226767487823963,1785477760.179904,1785477761.302581,1785477760.1799364,1785477761.3015733,1785477761.302447,1.1216369960457087,0.0008735954761505127
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1083:request:301532,1083:batch:147,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,1.9588274955749512,0.002130270004272461,301532,1,372,83,110,1.9456577375531197,1785477760.1807797,1785477762.126437,1785477760.180882,1785477762.1249106,1785477762.1263244,1.9440283123403788,0.0014137886464595795
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1083:request:301533,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.635080099105835,0.0011553764343261719,301533,1,546,129,209,2.632047701627016,1785477760.1817017,1785477762.8137493,1785477760.1817288,1785477762.8116965,1785477762.813485,2.629968574270606,0.0017875805497169495
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1083:request:301534,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6044821739196777,0.001960277557373047,301534,1,623,188,97,2.6001465935260057,1785477760.2537205,1785477762.853867,1785477760.253755,1785477762.852127,1785477762.8536875,2.5983725897967815,0.0015596859157085419
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1083:request:301535,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.602668285369873,0.0020394325256347656,301535,1,1148,375,119,2.597313653677702,1785477760.2696254,1785477762.8669384,1785477760.2696702,1785477762.8653502,1785477762.8666582,2.595679910853505,0.0013081226497888565
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1083:request:301536,1083:batch:147,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6094112396240234,0.0016388893127441406,301536,1,837,385,143,2.5972085781395435,1785477760.27145,1785477762.8686588,1785477760.2714834,1785477762.8672993,1785477762.8685076,2.5958162024617195,0.001208065077662468
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1083:request:301537,1083:batch:148,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.281984567642212,0.0014483928680419922,301537,1,1198,694,93,1.2772338632494211,1785477760.286913,1785477761.5641463,1785477760.2869685,1785477761.563008,1785477761.5638144,1.2760393675416708,0.0008062664419412613
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1083:request:301538,1083:batch:148,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.59108829498291,0.0013606548309326172,301538,1,651,108,114,2.583655683323741,1785477760.2886207,1785477762.8722763,1785477760.2886536,1785477762.8710575,1785477762.872099,2.58240432664752,0.0010409560054540634
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1083:request:301539,1083:batch:148,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.598266363143921,0.002590656280517578,301539,1,780,192,160,2.592085652053356,1785477760.2915316,1785477762.8836162,1785477760.291641,1785477762.8817875,1785477762.8833532,2.590146752074361,0.0015651844441890717
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1083:request:301540,1083:batch:148,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.569077968597412,0.0017795562744140625,301540,1,1143,469,177,2.5644709933549166,1785477760.3154817,1785477762.8799524,1785477760.3155105,1785477762.8787296,1785477762.8797371,2.563218893483281,0.0010075867176055908
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1083:request:301541,1083:batch:148,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.574144124984741,0.0022573471069335938,301541,1,1498,760,160,2.5702845882624388,1785477760.3724957,1785477762.94278,1785477760.3725355,1785477762.9400005,1785477762.9423552,2.5674654617905617,0.0023541394621133804
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1083:request:301542,1083:batch:148,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5903186798095703,0.0026319026947021484,301542,1,597,238,181,2.586044430732727,1785477760.3751996,1785477762.9612434,1785477760.3752923,1785477762.958089,1785477762.9609082,2.5827970523387194,0.0028184540569782257
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1083:request:301543,1083:batch:148,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.601693630218506,0.0023660659790039062,301543,1,983,491,142,2.596907503902912,1785477760.4372,1785477763.0341077,1785477760.4372435,1785477763.032166,1785477763.0337486,2.594922933727503,0.0015823319554328918
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1083:request:301544,1083:batch:148,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,1.7904164791107178,0.0016522407531738281,301544,1,1144,698,114,1.7813683338463306,1785477760.4389942,1785477762.220362,1785477760.4390426,1785477762.2179215,1785477762.2201524,1.7788788471370935,0.0022309236228466034
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1083:request:301545,1083:batch:149,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.617279291152954,0.0025310516357421875,301545,1,1412,813,172,2.6132144182920456,1785477760.527091,1785477763.1403048,1785477760.5271413,1785477763.1369827,1785477763.139875,2.6098420955240726,0.0028911512345075607
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1083:request:301546,1083:batch:149,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.584254741668701,0.0022521018981933594,301546,1,600,222,120,2.5804576333612204,1785477760.5326548,1785477763.1131127,1785477760.5327122,1785477763.111412,1785477763.1129086,2.578700352460146,0.0014959871768951416
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1083:request:301547,1083:batch:149,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5889878273010254,0.002780914306640625,301547,1,972,460,97,2.584118952974677,1785477760.5349507,1785477763.1190693,1785477760.5349941,1785477763.1171687,1785477763.1187987,2.582174798473716,0.0016299597918987274
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1083:request:301548,1083:batch:149,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.590341091156006,0.0024008750915527344,301548,1,1062,536,75,2.584871953353286,1785477760.5369453,1785477763.1218174,1785477760.5369868,1785477763.1194255,1785477763.1215677,2.5824386160820723,0.0021421965211629868
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1083:request:301549,1083:batch:149,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.592550277709961,0.0018439292907714844,301549,1,1392,798,218,2.588335707783699,1785477760.6313725,1785477763.219708,1785477760.6314259,1785477763.216641,1785477763.2193136,2.585216110572219,0.002671731635928154
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1083:request:301550,1083:batch:149,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6066439151763916,0.002205371856689453,301550,1,546,240,180,2.5925358161330223,1785477760.6333745,1785477763.2259102,1785477760.6334202,1785477763.2244523,1785477763.2257385,2.591032311320305,0.0012858845293521881
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1083:request:301551,1083:batch:149,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.597975730895996,0.002488851547241211,301551,1,896,488,149,2.593862710520625,1785477760.6352797,1785477763.2291417,1785477760.6353443,1785477763.2273946,1785477763.2288764,2.59205143712461,0.0014801118522882462
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1083:request:301552,1083:batch:149,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.594172477722168,0.0018677711486816406,301552,1,1053,589,184,2.583170935511589,1785477760.6452372,1785477763.228408,1785477760.6452754,1785477763.2262564,1785477763.2281704,2.5809808745980263,0.0019142534583806992
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1083:request:301553,1083:batch:149,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.592148780822754,0.0018966197967529297,301553,1,274,15,148,2.584051387384534,1785477760.6469824,1785477763.2310336,1785477760.6470146,1785477763.226951,1785477763.2309222,2.5799362920224667,0.003971347585320473
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1083:request:301554,1083:batch:150,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.557666778564453,0.002122640609741211,301554,1,622,241,91,2.5536018181592226,1785477760.7269442,1785477763.2805457,1785477760.7269888,1785477763.2788398,1785477763.2803078,2.551851397380233,0.0014673229306936264
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1083:request:301555,1083:batch:150,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6160950660705566,0.0020585060119628906,301555,1,1059,548,175,2.609429147094488,1785477760.7460938,1785477763.355523,1785477760.7461524,1785477763.3507488,1785477763.354996,2.6045973524451256,0.004246033728122711
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1083:request:301556,1083:batch:150,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6063053607940674,0.002048015594482422,301556,1,375,95,178,2.6011624298989773,1785477760.747846,1785477763.3490076,1785477760.74789,1785477763.347615,1785477763.3488894,2.5997248515486717,0.001274310052394867
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1083:request:301557,1083:batch:150,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6036412715911865,0.003434896469116211,301557,1,585,256,176,2.597134552896023,1785477760.750866,1785477763.3480003,1785477760.750902,1785477763.3456602,1785477763.3478134,2.594758741557598,0.0021525435149669647
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1083:request:301558,1083:batch:150,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.600985527038574,0.0022995471954345703,301558,1,877,491,199,2.5958227645605803,1785477760.764878,1785477763.3606997,1785477760.7649887,1785477763.3564484,1785477763.3604438,2.591459607705474,0.003995528444647789
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1083:request:301559,1083:batch:150,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6030421257019043,0.0024275779724121094,301559,1,314,46,150,2.5945228673517704,1785477760.7675283,1785477763.3620505,1785477760.7675724,1785477763.3573253,1785477763.3619468,2.589752856642008,0.004621585831046104
