schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1077:request:301903,1077:batch:193,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3493032455444336,0.002763032913208008,301903,1,260,3,213,2.345401370897889,1785477437.6659226,1785477440.0113237,1785477437.6660166,1785477440.0081627,1785477440.011084,2.3421465381979942,0.0029209665954113007
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1077:request:301904,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3321797847747803,0.006071567535400391,301904,1,275,15,135,2.3244864847511053,1785477437.6707432,1785477439.9952297,1785477437.6708002,1785477439.9938006,1785477439.9951148,2.3230004999786615,0.0013139881193637848
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1077:request:301905,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.335205316543579,0.009182929992675781,301905,1,324,57,101,2.324940362945199,1785477437.6753392,1785477440.0002792,1785477437.6754022,1785477439.9981787,1785477440.0002043,2.3227765914052725,0.002025378867983818
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1077:request:301906,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3414881229400635,0.010090827941894531,301906,1,262,5,165,2.3261956591159105,1785477437.6777525,1785477440.003948,1785477437.6778111,1785477440.0028813,1785477440.0038598,2.3250699900090694,0.0009782686829566956
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1077:request:301907,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.33186674118042,0.011054277420043945,301907,1,471,165,139,2.3185154423117638,1785477437.6807797,1785477439.999295,1785477437.6808333,1785477439.997893,1785477439.999192,2.317059751600027,0.0012989398092031479
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1077:request:301908,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3382954597473145,0.01166677474975586,301908,1,869,459,178,2.3227442037314177,1785477437.6832016,1785477440.0059457,1785477437.6832569,1785477440.0042157,1785477440.0057874,2.3209588043391705,0.0015715789049863815
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1077:request:301909,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.327773332595825,0.012021303176879883,301909,1,1397,837,167,2.3123110588639975,1785477437.685313,1785477439.997624,1785477437.6853633,1785477439.9964027,1785477439.9973774,2.311039188876748,0.000974578782916069
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1077:request:301910,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3344945907592773,0.01441645622253418,301910,1,770,349,165,2.317609377205372,1785477437.6894362,1785477440.007045,1785477437.6894925,1785477440.004495,1785477440.006918,2.3150023240596056,0.0024229735136032104
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1077:request:301911,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3307855129241943,0.013100147247314453,301911,1,1179,603,162,2.3157871328294277,1785477437.6924279,1785477440.0082147,1785477437.6924858,1785477440.0047586,1785477440.0080416,2.3122725281864405,0.0032830536365509033
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1077:request:301912,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3470780849456787,0.00173187255859375,301912,1,1542,837,132,2.341728776693344,1785477437.7065558,1785477440.0482845,1785477437.7066102,1785477440.0460725,1785477440.0477958,2.3394626639783382,0.0017228443175554276
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1077:request:301913,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3462352752685547,0.0072116851806640625,301913,1,273,12,178,2.336619809269905,1785477437.7135115,1785477440.0501304,1785477437.7135596,1785477440.0487676,1785477440.0500386,2.3352076541632414,0.0012710411101579666
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1077:request:301914,1077:batch:194,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.8934834003448486,0.0018162727355957031,301914,1,554,272,145,1.8894957937300205,1785477437.7146418,1785477439.6041372,1785477437.7146971,1785477439.6032364,1785477439.6039932,1.8885390907526016,0.0007564742118120193
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1077:request:301915,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.290792942047119,0.0030548572540283203,301915,1,847,447,198,2.2865477353334427,1785477437.7857435,1785477440.0722892,1785477437.785901,1785477440.069708,1785477440.0721116,2.2838069777935743,0.0024030860513448715
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1077:request:301916,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.995795726776123,0.003093719482421875,301916,1,1035,618,171,1.9914971757680178,1785477437.789162,1785477439.780659,1785477437.7892191,1785477439.7791424,1785477439.780392,1.9899234343320131,0.0012491419911384583
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1077:request:301917,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.9312875270843506,0.0022215843200683594,301917,1,1210,738,168,1.9274823684245348,1785477437.873209,1785477439.8006911,1785477437.8732622,1785477439.7985108,1785477439.800134,1.9252489749342203,0.0016230549663305283
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1077:request:301918,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2818245887756348,0.006288766860961914,301918,1,269,10,147,2.2736733332276344,1785477437.8797483,1785477440.1534212,1785477437.8798,1785477440.1510766,1785477440.1533327,2.2712765634059906,0.0022560041397809982
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1077:request:301919,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2795467376708984,0.005329132080078125,301919,1,286,26,197,2.2715204562991858,1785477437.8807685,1785477440.152289,1785477437.8808045,1785477440.1508055,1785477440.1521883,2.2700009383261204,0.001382831484079361
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1077:request:301920,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2777676582336426,0.0055925846099853516,301920,1,274,16,215,2.268123419955373,1785477437.882451,1785477440.1505744,1785477437.882488,1785477440.1494734,1785477440.1504946,2.26698562130332,0.001020709052681923
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1077:request:301921,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.0195279121398926,0.004239797592163086,301921,1,262,149,75,1.013585727661848,1785477437.884215,1785477438.8978004,1785477437.8842483,1785477438.8970718,1785477438.897641,1.012824073433876,0.0005687214434146881
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1077:request:301922,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2882330417633057,0.00414729118347168,301922,1,747,381,214,2.2824748437851667,1785477437.8854558,1785477440.1679308,1785477437.885494,1785477440.165142,1785477440.167804,2.279648043215275,0.0026616640388965607
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1077:request:301923,1077:batch:194,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2846686840057373,0.00487828254699707,301923,1,941,544,234,2.2752948496490717,1785477437.8891137,1785477440.1644077,1785477437.889188,1785477440.1625142,1785477440.1641316,2.273325791582465,0.001617399975657463
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1077:request:301924,1077:batch:195,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.282405376434326,0.004715681076049805,301924,1,1046,670,235,2.275112686678767,1785477437.8915746,1785477440.166687,1785477437.8916566,1785477440.1647565,1785477440.1664965,2.273099834099412,0.0017399266362190247
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1077:request:301925,1077:batch:195,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,0.39749574661254883,0.004902839660644531,301925,1,518,404,19,0.3908165618777275,1785477437.8934717,1785477438.2842882,1785477437.8935194,1785477438.2829177,1785477438.284059,0.38939924351871014,0.0011409558355808258
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1077:request:301926,1077:batch:195,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,0.3998582363128662,0.00403904914855957,301926,1,552,428,19,0.39501166343688965,1785477437.894403,1785477438.2894146,1785477437.8944411,1785477438.288984,1785477438.289297,0.3945427592843771,0.00031314045190811157
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1077:request:301927,1077:batch:195,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.221411943435669,0.001984834671020508,301927,1,820,456,200,2.218183469027281,1785477437.9405959,1785477440.1587794,1785477437.9406419,1785477440.155885,1785477440.1585457,2.215243985876441,0.0026596449315547943
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1077:request:301928,1077:batch:195,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.2246241569519043,0.00276947021484375,301928,1,1259,792,189,2.220748398452997,1785477437.943747,1785477440.1644955,1785477437.943799,1785477440.163052,1785477440.1642447,2.2192528508603573,0.001192661002278328
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1077:request:301929,1077:batch:195,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.221928119659424,0.002170085906982422,301929,1,793,472,201,2.2171776723116636,1785477437.9456222,1785477440.1627998,1785477437.945659,1785477440.161504,1785477440.1626213,2.21584502607584,0.0011172741651535034
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1077:request:301930,1077:batch:195,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.228867769241333,0.002597808837890625,301930,1,281,21,191,2.225548803806305,1785477437.9484608,1785477440.174009,1785477437.948512,1785477440.1727593,1785477440.1739156,2.22424703091383,0.0011564921587705612
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1077:request:301931,1077:batch:195,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.177914619445801,0.0020666122436523438,301931,1,609,276,198,2.174159489572048,1785477438.0349452,1785477440.209105,1785477438.034987,1785477440.2056684,1785477440.208771,2.170681871473789,0.0031023602932691574
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1077:request:301932,1077:batch:195,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.8281972408294678,0.0019731521606445312,301932,1,897,543,159,1.8247974794358015,1785477438.0371444,1785477439.8619418,1785477438.0371933,1785477439.8603225,1785477439.8616571,1.823129303753376,0.0013344623148441315
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1077:request:301933,1077:batch:195,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.1975231170654297,0.0017313957214355469,301933,1,1336,852,198,2.1945740524679422,1785477438.0640638,1785477440.2586377,1785477438.0641036,1785477440.256175,1785477440.258292,2.1920716613531113,0.002116439864039421
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1077:request:301934,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.203603982925415,0.0020704269409179688,301934,1,1729,462,153,2.1896753069013357,1785477438.0755253,1785477440.2652,1785477438.0755775,1785477440.2636635,1785477440.2649572,2.18808588758111,0.0012936163693666458
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1077:request:301935,1077:batch:196,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.168325424194336,0.002331256866455078,301935,1,266,6,189,2.161263797432184,1785477438.0775735,1785477440.2388368,1785477438.0776744,1785477440.2351315,1785477440.238737,2.157457383349538,0.0036052800714969635
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1077:request:301936,1077:batch:196,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.167985439300537,0.0035467147827148438,301936,1,491,181,194,2.1605544108897448,1785477438.080266,1785477440.2408202,1785477438.0803123,1785477440.239131,1785477440.2407043,2.158818630501628,0.0015733633190393448
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1077:request:301937,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.2016725540161133,0.0017809867858886719,301937,1,690,331,194,2.1936966627836227,1785477438.0799408,1785477440.273637,1785477438.0799923,1785477440.2665133,1785477440.2735226,2.186520939692855,0.007009437307715416
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1077:request:301938,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.068188428878784,0.002005338668823242,301938,1,866,481,186,2.064532708376646,1785477438.0819817,1785477440.146514,1785477438.0820346,1785477440.1430523,1785477440.1463137,2.0610181111842394,0.003260871395468712
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1077:request:301939,1077:batch:196,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.1628406047821045,0.0013537406921386719,301939,1,271,14,186,2.1593933273106813,1785477438.0827055,1785477440.2420986,1785477438.0827398,1785477440.2394202,1785477440.242025,2.1566801369190216,0.0026049278676509857
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1077:request:301940,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.1970038414001465,0.001440286636352539,301940,1,704,365,180,2.186708541586995,1785477438.0840957,1785477440.270804,1785477438.0841439,1785477440.2660148,1785477440.2706761,2.181870847940445,0.0046614669263362885
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1077:request:301941,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.193701982498169,0.0018990039825439453,301941,1,1069,640,186,2.184564884752035,1785477438.0876708,1785477440.2722356,1785477438.087731,1785477440.2662697,1785477440.272073,2.1785388067364693,0.005803124979138374
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1077:request:301942,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.192018747329712,0.0030477046966552734,301942,1,559,183,198,2.1793336737900972,1785477438.0900843,1785477440.2694178,1785477438.0901303,1785477440.265742,1785477440.2692997,2.175611661747098,0.0035575293004512787
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1077:request:301943,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.189361333847046,0.002832174301147461,301943,1,270,8,168,2.1768602151423693,1785477438.0911674,1785477440.2680275,1785477438.0912168,1785477440.2654572,1785477440.2679245,2.174240320920944,0.0024671871215105057
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1077:request:301944,1077:batch:196,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.8855712413787842,0.0028870105743408203,301944,1,564,237,159,1.8810278568416834,1785477438.0929053,1785477439.9739325,1785477438.0929384,1785477439.9712448,1785477439.9737585,1.8783066645264626,0.0025133322924375534
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1077:request:301945,1077:batch:196,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.145458936691284,0.0015361309051513672,301945,1,963,480,150,2.143203815445304,1785477438.1026258,1785477440.2458293,1785477438.1026642,1785477440.244412,1785477440.2456539,2.141747845336795,0.0012417491525411606
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1077:request:301946,1077:batch:197,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.144622564315796,0.002023458480834961,301946,1,1322,727,165,2.1403087824583054,1785477438.135626,1785477440.2759347,1785477438.1356664,1785477440.274252,1785477440.2757535,2.1385855972766876,0.0015015490353107452
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1077:request:301947,1077:batch:197,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.1228835582733154,0.0036764144897460938,301947,1,280,19,213,2.118049928918481,1785477438.1387427,1785477440.2567918,1785477438.138854,1785477440.255333,1785477440.2566996,2.1164784375578165,0.0013667121529579163
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1077:request:301948,1077:batch:197,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.1113803386688232,0.002016782760620117,301948,1,1103,525,154,2.1057131830602884,1785477438.233502,1785477440.3392148,1785477438.2335463,1785477440.3352058,1785477440.3387797,2.1016603857278824,0.0035731978714466095
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1077:request:301949,1077:batch:197,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.110055923461914,0.0028312206268310547,301949,1,969,428,156,2.1049756165593863,1785477438.2361465,1785477440.3411217,1785477438.2361882,1785477440.3395512,1785477440.340972,2.1033628657460213,0.0014208275824785233
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1077:request:301950,1077:batch:197,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.068474054336548,0.0017056465148925781,301950,1,1673,826,119,2.055479208007455,1785477438.2934554,1785477440.3489344,1785477438.293491,1785477440.3471906,1785477440.3487039,2.053699355572462,0.0015134382992982864
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1077:request:301951,1077:batch:197,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.0564475059509277,0.002629995346069336,301951,1,316,53,214,2.0526870414614677,1785477438.2958608,1785477440.348547,1785477438.2959569,1785477440.3469884,1785477440.3484595,2.0510313380509615,0.0014709513634443283
