schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1120:row:203450,1120:batch:13,203450,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1120:row:203451,1120:batch:13,203451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1120:row:203452,1120:batch:13,203452,default,task-0,0,41,16,7,10,endpoint_request,51,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1120:row:203453,1120:batch:13,203453,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1120:row:203454,1120:batch:13,203454,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1120:row:203455,1120:batch:13,203455,default,task-0,0,461,16,9,16,endpoint_request,477,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1120:row:203456,1120:batch:13,203456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1120:row:203457,1120:batch:13,203457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1120:row:203458,1120:batch:13,203458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1120:row:203459,1120:batch:13,203459,default,task-0,0,458,16,12,16,endpoint_request,474,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1120:row:203460,1120:batch:13,203460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1120:row:203461,1120:batch:13,203461,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1120:row:203462,1120:batch:13,203462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1120:row:203463,1120:batch:13,203463,default,task-0,0,109,16,10,16,endpoint_request,125,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1120:row:203464,1120:batch:13,203464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1120:row:203465,1120:batch:13,203465,default,task-0,0,72,16,14,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1120:row:203466,1120:batch:13,203466,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1120:row:203467,1120:batch:13,203467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1120:row:203468,1120:batch:13,203468,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1120:row:203469,1120:batch:13,203469,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1120:row:203470,1120:batch:13,203470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1120:row:203471,1120:batch:13,203471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1120:row:203472,1120:batch:13,203472,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1120:row:203473,1120:batch:13,203473,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1120:row:203474,1120:batch:13,203474,default,task-0,0,74,16,13,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1120:row:203475,1120:batch:13,203475,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1120:row:203476,1120:batch:13,203476,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1120:row:203477,1120:batch:13,203477,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1120:row:203478,1120:batch:14,203478,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1120:row:203479,1120:batch:14,203479,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1120:row:203480,1120:batch:14,203480,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1120:row:203481,1120:batch:14,203481,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1120:row:203482,1120:batch:14,203482,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1120:row:203483,1120:batch:14,203483,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1120:row:203484,1120:batch:14,203484,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1120:row:203485,1120:batch:14,203485,default,task-0,0,71,16,10,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1120:row:203486,1120:batch:14,203486,default,task-0,0,72,16,16,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1120:row:203487,1120:batch:14,203487,default,task-0,0,177,16,11,16,endpoint_request,193,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.6365452,1785026189.6397681,1785026191.0017822,0.7197127342224121,0.003222942352294922,1.3602375984191895,backend,9.004095554351807,offline_job_start,submission,30.0,True
