schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1184:row:1000446,1184:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785077170.2376168,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.21406650543213,0.0025854110717773438,7.499454975128174,backend,37.890703201293945,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1184:row:1000447,1184:batch:126,1000447,default,task-0,0,35,512,63,89,endpoint_request,124,stop,e2a8abb5bf65c0b6,completed,,1785077170.2391167,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.212566614151,0.0025854110717773438,7.499454975128174,backend,37.88920331001282,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1184:row:1000448,1184:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785077170.2536168,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.198066473007202,0.0025854110717773438,7.499454975128174,backend,37.87470316886902,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1184:row:1000449,1184:batch:126,1000449,default,task-0,0,42,512,383,470,endpoint_request,512,stop,781758d7bbc46de1,completed,,1785077170.2691169,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.18256640434265,0.0025854110717773438,7.499454975128174,backend,37.85920310020447,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1184:row:1000450,1184:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785077170.282117,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.342517137527466,0.002559661865234375,4.522330284118652,backend,35.03136658668518,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1184:row:1000451,1184:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785077170.2901168,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.334517240524292,0.002559661865234375,4.522330284118652,backend,35.02336668968201,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1184:row:1000452,1184:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785077170.3046167,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.320017337799072,0.002559661865234375,4.522330284118652,backend,35.00886678695679,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1184:row:1000453,1184:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785077170.3136168,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.311017274856567,0.002559661865234375,4.522330284118652,backend,34.99986672401428,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1184:row:1000454,1184:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785077170.3256168,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.299017190933228,0.002559661865234375,4.522330284118652,backend,34.98786664009094,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1184:row:1000455,1184:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785077170.328117,1785077200.624634,1785077200.7861984,1785077200.788758,1785077205.3134835,30.29651713371277,0.002559661865234375,4.522330284118652,backend,34.98536658287048,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1184:row:1000456,1184:batch:128,1000456,default,task-0,0,12,512,142,158,endpoint_request,170,stop,87d76b306a4e2c11,completed,,1785077170.3476167,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.43869972229004,0.0032269954681396484,7.316705942153931,backend,38.16347694396973,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1184:row:1000457,1184:batch:128,1000457,default,task-0,0,422,512,337,461,endpoint_request,883,stop,121f379d027d6041,completed,,1785077170.3476167,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.43869972229004,0.0032269954681396484,7.316705942153931,backend,38.16347694396973,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1184:row:1000458,1184:batch:128,1000458,default,task-0,0,28,512,194,258,endpoint_request,286,stop,94b5bd089c98de3e,completed,,1785077170.3871167,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.399199724197388,0.0032269954681396484,7.316705942153931,backend,38.123976945877075,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1184:row:1000459,1184:batch:128,1000459,default,task-0,0,21,512,101,145,endpoint_request,166,stop,2e8f09e23d9a7554,completed,,1785077170.3881168,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.398199558258057,0.0032269954681396484,7.316705942153931,backend,38.122976779937744,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1184:row:1000460,1184:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785077170.3891168,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.397199630737305,0.0032269954681396484,7.316705942153931,backend,38.12197685241699,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1184:row:1000461,1184:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785077170.3931167,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.393199682235718,0.0032269954681396484,7.316705942153931,backend,38.117976903915405,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1184:row:1000462,1184:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785077170.3951168,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.391199588775635,0.0032269954681396484,7.316705942153931,backend,38.11597681045532,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1184:row:1000463,1184:batch:128,1000463,default,task-0,0,53,512,365,472,endpoint_request,525,stop,6d46d77a7881f1c6,completed,,1785077170.3976169,1785077200.7863164,1785077201.188325,1785077201.191552,1785077208.5110936,30.388699531555176,0.0032269954681396484,7.316705942153931,backend,38.11347675323486,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1184:row:1000464,1184:batch:129,1000464,default,task-0,0,174,512,248,297,endpoint_request,471,stop,94a0dfd280d7a7da,completed,,1785077170.4081168,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.780362844467163,0.0031616687774658203,7.089109897613525,backend,38.40744614601135,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1184:row:1000465,1184:batch:129,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785077170.4166167,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.771862983703613,0.0031616687774658203,7.089109897613525,backend,38.3989462852478,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1184:row:1000466,1184:batch:129,1000466,default,task-0,0,9,512,285,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785077170.4176168,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.770862817764282,0.0031616687774658203,7.089109897613525,backend,38.39794611930847,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1184:row:1000467,1184:batch:129,1000467,default,task-0,0,33,512,377,504,endpoint_request,537,stop,2ecec33423709211,completed,,1785077170.423617,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.764862775802612,0.0031616687774658203,7.089109897613525,backend,38.3919460773468,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1184:row:1000468,1184:batch:129,1000468,default,task-0,0,15,512,294,463,endpoint_request,478,stop,4ba809ae1bfa901f,completed,,1785077170.4471169,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.741362810134888,0.0031616687774658203,7.089109897613525,backend,38.36844611167908,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1184:row:1000469,1184:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785077170.4581168,1785077201.1884797,1785077201.7209394,1785077201.724101,1785077208.815563,30.73036289215088,0.0031616687774658203,7.089109897613525,backend,38.35744619369507,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1184:row:1000470,1184:batch:130,1000470,default,task-0,0,11,512,234,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785077170.4656167,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.255485773086548,0.0024785995483398438,6.937066078186035,backend,38.73692560195923,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1184:row:1000471,1184:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077170.476117,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.244985580444336,0.0024785995483398438,6.937066078186035,backend,38.72642540931702,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1184:row:1000472,1184:batch:130,1000472,default,task-0,0,180,512,227,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785077170.4851167,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.23598575592041,0.0024785995483398438,6.937066078186035,backend,38.71742558479309,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1184:row:1000473,1184:batch:130,1000473,default,task-0,0,21,512,341,406,endpoint_request,427,stop,faecb5033988ff7e,completed,,1785077170.5006168,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.22048568725586,0.0024785995483398438,6.937066078186035,backend,38.70192551612854,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1184:row:1000474,1184:batch:130,1000474,default,task-0,0,14,512,156,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785077170.5031168,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.2179856300354,0.0024785995483398438,6.937066078186035,backend,38.69942545890808,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1184:row:1000475,1184:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785077170.5136168,1785077201.7211025,1785077202.2613435,1785077202.263822,1785077209.2025423,31.207485675811768,0.0024785995483398438,6.937066078186035,backend,38.68892550468445,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1184:row:1000476,1184:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785077170.5186167,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.742839336395264,0.0036966800689697266,6.689955949783325,backend,39.15295052528381,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1184:row:1000477,1184:batch:131,1000477,default,task-0,0,20,512,364,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785077170.5206168,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.74083924293518,0.0036966800689697266,6.689955949783325,backend,39.15095043182373,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1184:row:1000478,1184:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077170.5406168,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.720839262008667,0.0036966800689697266,6.689955949783325,backend,39.13095045089722,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1184:row:1000479,1184:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077170.5531168,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.70833921432495,0.0036966800689697266,6.689955949783325,backend,39.1184504032135,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1184:row:1000480,1184:batch:131,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785077170.5601168,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.70133924484253,0.0036966800689697266,6.689955949783325,backend,39.11145043373108,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1184:row:1000481,1184:batch:131,1000481,default,task-0,0,7,512,364,512,endpoint_request,519,length,8859e348eb979098,completed,,1785077170.5631168,1785077202.261456,1785077202.9759567,1785077202.9796534,1785077209.6715672,31.698339223861694,0.0036966800689697266,6.689955949783325,backend,39.108450412750244,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1184:row:1000482,1184:batch:132,1000482,default,task-0,0,16,512,211,276,endpoint_request,292,stop,f35b7902bd88cfe0,completed,,1785077170.5696168,1785077202.9760811,1785077203.451703,1785077203.4545012,1785077209.9692638,32.40646433830261,0.0027980804443359375,6.513067245483398,backend,39.39964699745178,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1184:row:1000483,1184:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077170.5956168,1785077202.9760811,1785077203.451703,1785077203.4545012,1785077209.9692638,32.38046431541443,0.0027980804443359375,6.513067245483398,backend,39.3736469745636,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1184:row:1000484,1184:batch:132,1000484,default,task-0,0,10,512,290,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785077170.617617,1785077202.9760811,1785077203.451703,1785077203.4545012,1785077209.9692638,32.35846424102783,0.0027980804443359375,6.513067245483398,backend,39.351646900177,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1184:row:1000485,1184:batch:133,1000485,default,task-0,0,14,512,127,154,endpoint_request,168,stop,f8215993776c73a7,completed,,1785077170.6486168,1785077203.451917,1785077204.0999475,1785077204.101909,1785077210.379831,32.80330014228821,0.0019614696502685547,6.27614426612854,backend,39.73121428489685,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1184:row:1000486,1184:batch:133,1000486,default,task-0,0,17,512,261,309,endpoint_request,326,stop,ba439369416a420d,completed,,1785077170.6561167,1785077203.451917,1785077204.0999475,1785077204.101909,1785077210.379831,32.79580020904541,0.0019614696502685547,6.27614426612854,backend,39.72371435165405,replayed_arrival,submission,180.0,True
