schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1072:row:1000449,1072:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019848.1683402,1785019849.9386728,1785019849.940194,1785019849.9427636,1785019850.298074,1.7703325748443604,0.0025696754455566406,0.35025477409362793,backend,2.1297338008880615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1072:row:1000450,1072:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019848.1813402,1785019849.9402761,1785019849.9418252,1785019849.9448862,1785019850.242469,1.7589359283447266,0.003061056137084961,0.29358339309692383,backend,2.061128854751587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1072:row:1000451,1072:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019848.18934,1785019849.9402761,1785019849.9418252,1785019849.9448862,1785019850.242469,1.7509360313415527,0.003061056137084961,0.29358339309692383,backend,2.053128957748413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1072:row:1000452,1072:batch:183,1000452,default,task-0,0,22,16,10,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019848.20384,1785019849.9402761,1785019849.9418252,1785019849.9448862,1785019850.242469,1.736436128616333,0.003061056137084961,0.29358339309692383,backend,2.0386290550231934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1072:row:1000453,1072:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019848.21284,1785019849.9419186,1785019849.944654,1785019849.9469965,1785019850.2996624,1.7290785312652588,0.0023424625396728516,0.3476386070251465,backend,2.086822271347046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1072:row:1000454,1072:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019848.2248402,1785019849.9419186,1785019849.944654,1785019849.9469965,1785019850.2996624,1.717078447341919,0.0023424625396728516,0.3476386070251465,backend,2.074822187423706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1072:row:1000455,1072:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019848.2273402,1785019849.9419186,1785019849.944654,1785019849.9469965,1785019850.2996624,1.71457839012146,0.0023424625396728516,0.3476386070251465,backend,2.072322130203247,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1072:row:1000456,1072:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019848.24684,1785019849.9447477,1785019849.946299,1785019849.9486153,1785019850.2957256,1.6979076862335205,0.0023162364959716797,0.3444030284881592,backend,2.0488855838775635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1072:row:1000457,1072:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019848.24684,1785019849.9447477,1785019849.946299,1785019849.9486153,1785019850.2957256,1.6979076862335205,0.0023162364959716797,0.3444030284881592,backend,2.0488855838775635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1072:row:1000458,1072:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019848.28634,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6600875854492188,0.0026984214782714844,0.27205371856689453,backend,2.195873975753784,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1072:row:1000459,1072:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019848.2873402,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6590874195098877,0.0026984214782714844,0.27205371856689453,backend,2.194873809814453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1072:row:1000460,1072:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019848.28834,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6580874919891357,0.0026984214782714844,0.27205371856689453,backend,2.193873882293701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1072:row:1000461,1072:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019848.29234,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6540875434875488,0.0026984214782714844,0.27205371856689453,backend,2.1898739337921143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1072:row:1000462,1072:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019848.2943401,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6520874500274658,0.0026984214782714844,0.27205371856689453,backend,2.1878738403320312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1072:row:1000463,1072:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019848.2968402,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.6495873928070068,0.0026984214782714844,0.27205371856689453,backend,2.1853737831115723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1072:row:1000464,1072:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019848.3073401,1785019849.9464276,1785019850.2053056,1785019850.208004,1785019850.482214,1.639087438583374,0.0026984214782714844,0.27205371856689453,backend,2.1748738288879395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1072:row:1000465,1072:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019848.31584,1785019850.2056482,1785019850.2422056,1785019850.2457457,1785019850.5177548,1.889808177947998,0.0035400390625,0.26336050033569336,backend,2.2019147872924805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1072:row:1000466,1072:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019848.3168402,1785019850.2056482,1785019850.2422056,1785019850.2457457,1785019850.5177548,1.888808012008667,0.0035400390625,0.26336050033569336,backend,2.2009146213531494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1072:row:1000467,1072:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019848.3228402,1785019850.2056482,1785019850.2422056,1785019850.2457457,1785019850.5177548,1.882807970046997,0.0035400390625,0.26336050033569336,backend,2.1949145793914795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1072:row:1000468,1072:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019848.3463402,1785019850.2423189,1785019850.24393,1785019850.2467823,1785019850.513858,1.8959786891937256,0.002852201461791992,0.26232385635375977,backend,2.167517900466919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1072:row:1000469,1072:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019848.35734,1785019850.2423189,1785019850.24393,1785019850.2467823,1785019850.513858,1.8849787712097168,0.002852201461791992,0.26232385635375977,backend,2.15651798248291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1072:row:1000470,1072:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019848.36484,1785019850.2423189,1785019850.24393,1785019850.2467823,1785019850.513858,1.877478837966919,0.002852201461791992,0.26232385635375977,backend,2.1490180492401123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1072:row:1000471,1072:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019848.3753402,1785019850.2440677,1785019850.2455943,1785019850.2484114,1785019850.5157557,1.868727445602417,0.0028171539306640625,0.2606947422027588,backend,2.1404154300689697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1072:row:1000472,1072:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019848.38434,1785019850.2440677,1785019850.2455943,1785019850.2484114,1785019850.5157557,1.8597276210784912,0.0028171539306640625,0.2606947422027588,backend,2.131415605545044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1072:row:1000473,1072:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019848.39984,1785019850.2440677,1785019850.2455943,1785019850.2484114,1785019850.5157557,1.8442275524139404,0.0028171539306640625,0.2606947422027588,backend,2.115915536880493,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1072:row:1000474,1072:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019848.4023402,1785019850.2456756,1785019850.2471104,1785019850.2494562,1785019850.512062,1.8433353900909424,0.0023458003997802734,0.25964999198913574,backend,2.1097218990325928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1072:row:1000475,1072:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019848.4128401,1785019850.2456756,1785019850.2471104,1785019850.2494562,1785019850.512062,1.8328354358673096,0.0023458003997802734,0.25964999198913574,backend,2.09922194480896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1072:row:1000476,1072:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019848.41784,1785019850.2456756,1785019850.2471104,1785019850.2494562,1785019850.512062,1.8278355598449707,0.0023458003997802734,0.25964999198913574,backend,2.094222068786621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1072:row:1000477,1072:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019848.41984,1785019850.2456756,1785019850.2471104,1785019850.2494562,1785019850.512062,1.8258354663848877,0.0023458003997802734,0.25964999198913574,backend,2.092221975326538,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1072:row:1000478,1072:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019848.43984,1785019850.2471924,1785019850.297779,1785019850.300458,1785019850.5461693,1.8073523044586182,0.0026788711547851562,0.24058198928833008,backend,2.1063292026519775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1072:row:1000479,1072:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019848.4523401,1785019850.2471924,1785019850.297779,1785019850.300458,1785019850.5461693,1.7948522567749023,0.0026788711547851562,0.24058198928833008,backend,2.0938291549682617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1072:row:1000480,1072:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019848.45934,1785019850.2471924,1785019850.297779,1785019850.300458,1785019850.5461693,1.7878522872924805,0.0026788711547851562,0.24058198928833008,backend,2.08682918548584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1072:row:1000481,1072:batch:191,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019848.46234,1785019850.2471924,1785019850.297779,1785019850.300458,1785019850.5461693,1.7848522663116455,0.0026788711547851562,0.24058198928833008,backend,2.083829164505005,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1072:row:1000482,1072:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019848.4688401,1785019850.2978888,1785019850.2993987,1785019850.3026698,1785019850.546592,1.8290486335754395,0.0032711029052734375,0.23837018013000488,backend,2.077751874923706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1072:row:1000483,1072:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019848.4948401,1785019850.299476,1785019850.3010147,1785019850.3047843,1785019850.544098,1.804635763168335,0.0037696361541748047,0.23625564575195312,backend,2.049257755279541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1072:row:1000484,1072:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019848.5168402,1785019850.299476,1785019850.3010147,1785019850.3047843,1785019850.544098,1.7826356887817383,0.0037696361541748047,0.23625564575195312,backend,2.0272576808929443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1072:row:1000485,1072:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019848.54784,1785019850.3012252,1785019850.484252,1785019850.4874609,1785019850.839316,1.753385066986084,0.0032088756561279297,0.349045991897583,backend,2.291475772857666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1072:row:1000486,1072:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019848.55534,1785019850.3012252,1785019850.484252,1785019850.4874609,1785019850.839316,1.7458851337432861,0.0032088756561279297,0.349045991897583,backend,2.283975839614868,replayed_arrival,submission,10.0,True
