schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1071:row:1000442,1071:batch:124,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019818.2832298,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8571634292602539,0.0040378570556640625,0.3934755325317383,backend,1.2713043689727783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1071:row:1000443,1071:batch:124,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019818.2882297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.852163553237915,0.0040378570556640625,0.3934755325317383,backend,1.2663044929504395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1071:row:1000444,1071:batch:125,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019818.3212297,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.8304884433746338,0.0024878978729248047,0.39295387268066406,backend,1.2350213527679443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1071:row:1000445,1071:batch:125,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019818.3257296,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.8259885311126709,0.0024878978729248047,0.39295387268066406,backend,1.2305214405059814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1071:row:1000446,1071:batch:125,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019818.3342297,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.817488431930542,0.0024878978729248047,0.39295387268066406,backend,1.2220213413238525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1071:row:1000447,1071:batch:125,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019818.3357296,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.8159885406494141,0.0024878978729248047,0.39295387268066406,backend,1.2205214500427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1071:row:1000448,1071:batch:125,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019818.3502297,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.8014883995056152,0.0024878978729248047,0.39295387268066406,backend,1.2060213088989258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1071:row:1000449,1071:batch:125,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019818.3657298,1785019819.1517181,1785019819.1536238,1785019819.1561117,1785019819.556251,0.7859883308410645,0.0024878978729248047,0.39295387268066406,backend,1.190521240234375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1071:row:1000450,1071:batch:126,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019818.3787298,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.7749881744384766,0.004610300064086914,0.4377095699310303,backend,1.3732225894927979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1071:row:1000451,1071:batch:126,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019818.3867297,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.7669882774353027,0.004610300064086914,0.4377095699310303,backend,1.365222692489624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1071:row:1000452,1071:batch:126,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019818.4012296,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.752488374710083,0.004610300064086914,0.4377095699310303,backend,1.3507227897644043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1071:row:1000453,1071:batch:126,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019818.4102297,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.7434883117675781,0.004610300064086914,0.4377095699310303,backend,1.3417227268218994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1071:row:1000454,1071:batch:126,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019818.4222298,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.7314882278442383,0.004610300064086914,0.4377095699310303,backend,1.3297226428985596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1071:row:1000455,1071:batch:126,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019818.4247298,1785019819.153718,1785019819.307189,1785019819.3117993,1785019819.7519524,0.7289881706237793,0.004610300064086914,0.4377095699310303,backend,1.3272225856781006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1071:row:1000456,1071:batch:127,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019818.4442296,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.8631248474121094,0.003535032272338867,0.45174479484558105,backend,1.3347203731536865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1071:row:1000457,1071:batch:127,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019818.4442296,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.8631248474121094,0.003535032272338867,0.45174479484558105,backend,1.3347203731536865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1071:row:1000458,1071:batch:127,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019818.4837296,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.823624849319458,0.003535032272338867,0.45174479484558105,backend,1.2952203750610352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1071:row:1000459,1071:batch:127,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019818.4847298,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.822624683380127,0.003535032272338867,0.45174479484558105,backend,1.294220209121704,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1071:row:1000460,1071:batch:127,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019818.4857297,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.821624755859375,0.003535032272338867,0.45174479484558105,backend,1.2932202816009521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1071:row:1000461,1071:batch:127,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019818.4897296,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.8176248073577881,0.003535032272338867,0.45174479484558105,backend,1.2892203330993652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1071:row:1000462,1071:batch:127,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019818.4917297,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.8156247138977051,0.003535032272338867,0.45174479484558105,backend,1.2872202396392822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1071:row:1000463,1071:batch:127,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019818.4942298,1785019819.3073545,1785019819.3221607,1785019819.3256958,1785019819.77895,0.8131246566772461,0.003535032272338867,0.45174479484558105,backend,1.2847201824188232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1071:row:1000464,1071:batch:128,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019818.5047297,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.8175876140594482,0.003008127212524414,0.4403655529022217,backend,1.4659066200256348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1071:row:1000465,1071:batch:128,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019818.5132296,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.8090877532958984,0.003008127212524414,0.4403655529022217,backend,1.457406759262085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1071:row:1000466,1071:batch:128,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019818.5142298,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.8080875873565674,0.003008127212524414,0.4403655529022217,backend,1.456406593322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1071:row:1000467,1071:batch:128,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019818.5202298,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.8020875453948975,0.003008127212524414,0.4403655529022217,backend,1.450406551361084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1071:row:1000468,1071:batch:128,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019818.5437298,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.7785875797271729,0.003008127212524414,0.4403655529022217,backend,1.4269065856933594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1071:row:1000469,1071:batch:128,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019818.5547297,1785019819.3223174,1785019819.5262578,1785019819.5292659,1785019819.9706364,0.7675876617431641,0.003008127212524414,0.4403655529022217,backend,1.4159066677093506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1071:row:1000470,1071:batch:129,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019818.5622296,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.9641757011413574,0.003091096878051758,0.4264190196990967,backend,1.3982818126678467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1071:row:1000471,1071:batch:129,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019818.5727298,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.9536755084991455,0.003091096878051758,0.4264190196990967,backend,1.3877816200256348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1071:row:1000472,1071:batch:129,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019818.5817297,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.9446756839752197,0.003091096878051758,0.4264190196990967,backend,1.378781795501709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1071:row:1000473,1071:batch:129,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019818.5972297,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.929175615310669,0.003091096878051758,0.4264190196990967,backend,1.3632817268371582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1071:row:1000474,1071:batch:129,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019818.5997298,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.92667555809021,0.003091096878051758,0.4264190196990967,backend,1.3607816696166992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1071:row:1000475,1071:batch:129,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019818.6102297,1785019819.5264053,1785019819.5282767,1785019819.5313678,1785019819.9605114,0.9161756038665771,0.003091096878051758,0.4264190196990967,backend,1.3502817153930664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1071:row:1000476,1071:batch:130,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019818.6152296,1785019819.5283842,1785019819.5541801,1785019819.557449,1785019819.9834266,0.9131546020507812,0.0032689571380615234,0.42406129837036133,backend,1.368196964263916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1071:row:1000477,1071:batch:130,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019818.6172297,1785019819.5283842,1785019819.5541801,1785019819.557449,1785019819.9834266,0.9111545085906982,0.0032689571380615234,0.42406129837036133,backend,1.366196870803833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1071:row:1000478,1071:batch:130,1000478,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019818.6372297,1785019819.5283842,1785019819.5541801,1785019819.557449,1785019819.9834266,0.8911545276641846,0.0032689571380615234,0.42406129837036133,backend,1.3461968898773193,replayed_arrival,submission,10.0,True
