schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1067:row:1000432,1067:batch:144,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019698.507982,1785019699.4876451,1785019699.4986386,1785019699.5008817,1785019699.9142575,0.9796631336212158,0.0022430419921875,0.4113919734954834,backend,1.4062755107879639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1067:row:1000433,1067:batch:144,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019698.516482,1785019699.4876451,1785019699.4986386,1785019699.5008817,1785019699.9142575,0.9711630344390869,0.0022430419921875,0.4113919734954834,backend,1.397775411605835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1067:row:1000434,1067:batch:145,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019698.544482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9543366432189941,0.002511739730834961,0.40876340866088867,backend,1.373563528060913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1067:row:1000435,1067:batch:145,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019698.555482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9433367252349854,0.002511739730834961,0.40876340866088867,backend,1.3625636100769043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1067:row:1000436,1067:batch:145,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019698.559482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9393365383148193,0.002511739730834961,0.40876340866088867,backend,1.3585634231567383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1067:row:1000437,1067:batch:145,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019698.564482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9343366622924805,0.002511739730834961,0.40876340866088867,backend,1.3535635471343994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1067:row:1000438,1067:batch:145,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019698.570482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9283366203308105,0.002511739730834961,0.40876340866088867,backend,1.3475635051727295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1067:row:1000439,1067:batch:145,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019698.576982,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9218366146087646,0.002511739730834961,0.40876340866088867,backend,1.3410634994506836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1067:row:1000440,1067:batch:145,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019698.581482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9173367023468018,0.002511739730834961,0.40876340866088867,backend,1.3365635871887207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1067:row:1000441,1067:batch:145,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019698.587482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9113366603851318,0.002511739730834961,0.40876340866088867,backend,1.3305635452270508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1067:row:1000442,1067:batch:145,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019698.5884821,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9103364944458008,0.002511739730834961,0.40876340866088867,backend,1.3295633792877197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1067:row:1000443,1067:batch:145,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019698.593482,1785019699.4988186,1785019699.5009985,1785019699.5035102,1785019699.9180455,0.9053366184234619,0.002511739730834961,0.40876340866088867,backend,1.3245635032653809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1067:row:1000444,1067:batch:146,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019698.626482,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.8746469020843506,0.0035347938537597656,0.3862018585205078,backend,1.270536184310913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1067:row:1000445,1067:batch:146,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019698.630982,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.8701469898223877,0.0035347938537597656,0.3862018585205078,backend,1.2660362720489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1067:row:1000446,1067:batch:146,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019698.639482,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.8616468906402588,0.0035347938537597656,0.3862018585205078,backend,1.2575361728668213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1067:row:1000447,1067:batch:146,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019698.640982,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.8601469993591309,0.0035347938537597656,0.3862018585205078,backend,1.2560362815856934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1067:row:1000448,1067:batch:146,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019698.655482,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.845646858215332,0.0035347938537597656,0.3862018585205078,backend,1.2415361404418945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1067:row:1000449,1067:batch:146,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019698.6709821,1785019699.501129,1785019699.5031445,1785019699.5066793,1785019699.8970182,0.8301467895507812,0.0035347938537597656,0.3862018585205078,backend,1.2260360717773438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1067:row:1000450,1067:batch:147,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019698.6839821,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.819368839263916,0.0025177001953125,0.3773202896118164,backend,1.2403740882873535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1067:row:1000451,1067:batch:147,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019698.691982,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.8113689422607422,0.0025177001953125,0.3773202896118164,backend,1.2323741912841797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1067:row:1000452,1067:batch:147,1000452,default,task-0,0,22,16,10,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019698.706482,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.7968690395355225,0.0025177001953125,0.3773202896118164,backend,1.21787428855896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1067:row:1000453,1067:batch:147,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019698.715482,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.7878689765930176,0.0025177001953125,0.3773202896118164,backend,1.208874225616455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1067:row:1000454,1067:batch:147,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019698.727482,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.7758688926696777,0.0025177001953125,0.3773202896118164,backend,1.1968741416931152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1067:row:1000455,1067:batch:147,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019698.7299821,1785019699.503351,1785019699.5324357,1785019699.5349534,1785019699.9243562,0.7733688354492188,0.0025177001953125,0.3773202896118164,backend,1.1943740844726562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1067:row:1000456,1067:batch:148,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019698.749482,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.7830982208251953,0.0032372474670410156,0.4355888366699219,backend,1.3375828266143799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1067:row:1000457,1067:batch:148,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019698.749482,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.7830982208251953,0.0032372474670410156,0.4355888366699219,backend,1.3375828266143799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1067:row:1000458,1067:batch:148,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019698.788982,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.743598222732544,0.0032372474670410156,0.4355888366699219,backend,1.2980828285217285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1067:row:1000459,1067:batch:148,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019698.789982,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.7425980567932129,0.0032372474670410156,0.4355888366699219,backend,1.2970826625823975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1067:row:1000460,1067:batch:148,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019698.790982,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.7415981292724609,0.0032372474670410156,0.4355888366699219,backend,1.2960827350616455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1067:row:1000461,1067:batch:148,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019698.794982,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.737598180770874,0.0032372474670410156,0.4355888366699219,backend,1.2920827865600586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1067:row:1000462,1067:batch:148,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019698.796982,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.735598087310791,0.0032372474670410156,0.4355888366699219,backend,1.2900826930999756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1067:row:1000463,1067:batch:148,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019698.799482,1785019699.5325801,1785019699.6466541,1785019699.6498914,1785019700.0870647,0.733098030090332,0.0032372474670410156,0.4355888366699219,backend,1.2875826358795166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1067:row:1000464,1067:batch:149,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019698.809982,1785019699.6468232,1785019699.880902,1785019699.883818,1785019700.3191257,0.8368411064147949,0.0029158592224121094,0.43303346633911133,backend,1.509143590927124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1067:row:1000465,1067:batch:149,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019698.818482,1785019699.6468232,1785019699.880902,1785019699.883818,1785019700.3191257,0.8283412456512451,0.0029158592224121094,0.43303346633911133,backend,1.5006437301635742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1067:row:1000466,1067:batch:149,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019698.819482,1785019699.6468232,1785019699.880902,1785019699.883818,1785019700.3191257,0.8273410797119141,0.0029158592224121094,0.43303346633911133,backend,1.4996435642242432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1067:row:1000467,1067:batch:149,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019698.8254821,1785019699.6468232,1785019699.880902,1785019699.883818,1785019700.3191257,0.8213410377502441,0.0029158592224121094,0.43303346633911133,backend,1.4936435222625732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1067:row:1000468,1067:batch:149,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019698.848982,1785019699.6468232,1785019699.880902,1785019699.883818,1785019700.3191257,0.7978410720825195,0.0029158592224121094,0.43303346633911133,backend,1.4701435565948486,replayed_arrival,submission,10.0,True
