schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1074:row:1000461,1074:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019909.4582748,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5400199890136719,0.00389862060546875,0.27484130859375,backend,1.9032337665557861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1074:row:1000462,1074:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019909.460275,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5380198955535889,0.00389862060546875,0.27484130859375,backend,1.9012336730957031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1074:row:1000463,1074:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019909.462775,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5355198383331299,0.00389862060546875,0.27484130859375,backend,1.8987336158752441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1074:row:1000464,1074:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019909.473275,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.525019884109497,0.00389862060546875,0.27484130859375,backend,1.8882336616516113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1074:row:1000465,1074:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019909.4817748,1785019911.0814698,1785019911.0830936,1785019911.0876107,1785019911.3733344,1.5996949672698975,0.004517078399658203,0.28476786613464355,backend,1.8915596008300781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1074:row:1000466,1074:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019909.482775,1785019911.0814698,1785019911.0830936,1785019911.0876107,1785019911.3733344,1.5986948013305664,0.004517078399658203,0.28476786613464355,backend,1.890559434890747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1074:row:1000467,1074:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019909.488775,1785019911.0814698,1785019911.0830936,1785019911.0876107,1785019911.3733344,1.5926947593688965,0.004517078399658203,0.28476786613464355,backend,1.8845593929290771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1074:row:1000468,1074:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019909.512275,1785019911.0831695,1785019911.0849078,1785019911.0881317,1785019911.3768241,1.570894479751587,0.003223896026611328,0.28424692153930664,backend,1.864549160003662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1074:row:1000469,1074:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019909.523275,1785019911.0831695,1785019911.0849078,1785019911.0881317,1785019911.3768241,1.5598945617675781,0.003223896026611328,0.28424692153930664,backend,1.8535492420196533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1074:row:1000470,1074:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019909.5307748,1785019911.0831695,1785019911.0849078,1785019911.0881317,1785019911.3768241,1.5523946285247803,0.003223896026611328,0.28424692153930664,backend,1.8460493087768555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1074:row:1000471,1074:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019909.541275,1785019911.0850086,1785019911.234413,1785019911.2381608,1785019911.458987,1.5437335968017578,0.0037479400634765625,0.21994614601135254,backend,1.9177119731903076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1074:row:1000472,1074:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019909.5502748,1785019911.0850086,1785019911.234413,1785019911.2381608,1785019911.458987,1.534733772277832,0.0037479400634765625,0.21994614601135254,backend,1.9087121486663818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1074:row:1000473,1074:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019909.565775,1785019911.0850086,1785019911.234413,1785019911.2381608,1785019911.458987,1.5192337036132812,0.0037479400634765625,0.21994614601135254,backend,1.893212080001831,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1074:row:1000474,1074:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019909.568275,1785019911.2346182,1785019911.2571118,1785019911.2607336,1785019911.484398,1.6663432121276855,0.003621816635131836,0.22287559509277344,backend,1.9161229133605957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1074:row:1000475,1074:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019909.578775,1785019911.2346182,1785019911.2571118,1785019911.2607336,1785019911.484398,1.6558432579040527,0.003621816635131836,0.22287559509277344,backend,1.905622959136963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1074:row:1000476,1074:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019909.5837748,1785019911.2346182,1785019911.2571118,1785019911.2607336,1785019911.484398,1.6508433818817139,0.003621816635131836,0.22287559509277344,backend,1.900623083114624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1074:row:1000477,1074:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019909.585775,1785019911.2346182,1785019911.2571118,1785019911.2607336,1785019911.484398,1.6488432884216309,0.003621816635131836,0.22287559509277344,backend,1.898622989654541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1074:row:1000478,1074:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019909.6057749,1785019911.2572405,1785019911.2589672,1785019911.2628386,1785019911.48859,1.651465654373169,0.003871440887451172,0.22077059745788574,backend,1.8828151226043701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1074:row:1000479,1074:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019909.618275,1785019911.2572405,1785019911.2589672,1785019911.2628386,1785019911.48859,1.6389656066894531,0.003871440887451172,0.22077059745788574,backend,1.8703150749206543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1074:row:1000480,1074:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019909.625275,1785019911.2572405,1785019911.2589672,1785019911.2628386,1785019911.48859,1.6319656372070312,0.003871440887451172,0.22077059745788574,backend,1.8633151054382324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1074:row:1000481,1074:batch:191,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019909.628275,1785019911.2572405,1785019911.2589672,1785019911.2628386,1785019911.48859,1.6289656162261963,0.003871440887451172,0.22077059745788574,backend,1.8603150844573975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1074:row:1000482,1074:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019909.634775,1785019911.2590475,1785019911.2807083,1785019911.6029837,1785019911.9794428,1.6242725849151611,0.32227540016174316,0.37577247619628906,backend,2.344667911529541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1074:row:1000483,1074:batch:193,1000483,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019909.660775,1785019911.280803,1785019911.3044627,1785019911.6029837,1785019911.9943125,1.620028018951416,0.2985210418701172,0.38988757133483887,backend,2.3335375785827637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1074:row:1000484,1074:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019909.682775,1785019911.280803,1785019911.3044627,1785019911.6029837,1785019911.9943125,1.5980279445648193,0.2985210418701172,0.38988757133483887,backend,2.311537504196167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1074:row:1000485,1074:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019909.713775,1785019911.3046155,1785019911.3638406,1785019911.6055717,1785019911.994806,1.5908405780792236,0.2417311668395996,0.3872995376586914,backend,2.2810311317443848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1074:row:1000486,1074:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019909.7212749,1785019911.3046155,1785019911.3638406,1785019911.6055717,1785019911.994806,1.5833406448364258,0.2417311668395996,0.3872995376586914,backend,2.273531198501587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1074:row:1000487,1074:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019909.722775,1785019911.3046155,1785019911.3638406,1785019911.6055717,1785019911.994806,1.5818405151367188,0.2417311668395996,0.3872995376586914,backend,2.27203106880188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1074:row:1000488,1074:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019909.7277749,1785019911.3046155,1785019911.3638406,1785019911.6055717,1785019911.994806,1.5768406391143799,0.2417311668395996,0.3872995376586914,backend,2.267031192779541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1074:row:1000489,1074:batch:194,1000489,default,task-0,0,138,16,14,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019909.733275,1785019911.3046155,1785019911.3638406,1785019911.6055717,1785019911.994806,1.571340560913086,0.2417311668395996,0.3872995376586914,backend,2.261531114578247,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1074:row:1000490,1074:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019909.7447748,1785019911.3640895,1785019911.3763008,1785019911.604647,1785019912.0039284,1.6193146705627441,0.2283461093902588,0.39849400520324707,backend,2.2591536045074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1074:row:1000491,1074:batch:195,1000491,default,task-0,0,273,16,15,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019909.750275,1785019911.3640895,1785019911.3763008,1785019911.604647,1785019912.0039284,1.6138145923614502,0.2283461093902588,0.39849400520324707,backend,2.2536535263061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1074:row:1000492,1074:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019909.7577748,1785019911.3640895,1785019911.3763008,1785019911.604647,1785019912.0039284,1.6063146591186523,0.2283461093902588,0.39849400520324707,backend,2.2461535930633545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1074:row:1000493,1074:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019909.773275,1785019911.3764396,1785019911.37966,1785019911.6055717,1785019911.994664,1.6031646728515625,0.22591185569763184,0.3872995376586914,backend,2.221389055252075,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1074:row:1000494,1074:batch:196,1000494,default,task-0,0,16,16,10,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019909.779775,1785019911.3764396,1785019911.37966,1785019911.6055717,1785019911.994664,1.5966646671295166,0.22591185569763184,0.3872995376586914,backend,2.2148890495300293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1074:row:1000495,1074:batch:196,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019909.781775,1785019911.3764396,1785019911.37966,1785019911.6055717,1785019911.994664,1.5946645736694336,0.22591185569763184,0.3872995376586914,backend,2.2128889560699463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1074:row:1000496,1074:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019909.785275,1785019911.3764396,1785019911.37966,1785019911.6055717,1785019911.994664,1.5911645889282227,0.22591185569763184,0.3872995376586914,backend,2.2093889713287354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1074:row:1000497,1074:batch:196,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019909.7972748,1785019911.3764396,1785019911.37966,1785019911.6055717,1785019911.994664,1.579164743423462,0.22591185569763184,0.3872995376586914,backend,2.1973891258239746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1074:row:1000498,1074:batch:197,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019909.804775,1785019911.3797524,1785019911.4616385,1785019911.6055717,1785019911.9950097,1.5749773979187012,0.14393329620361328,0.3872995376586914,backend,2.190234661102295,replayed_arrival,submission,10.0,True
