schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1075:row:1000471,1075:batch:146,1000471,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019940.5265243,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.8968210220336914,0.003216266632080078,0.4173855781555176,backend,1.4035186767578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1075:row:1000472,1075:batch:146,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019940.5355241,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.8878211975097656,0.003216266632080078,0.4173855781555176,backend,1.3945188522338867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1075:row:1000473,1075:batch:146,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019940.5510242,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.8723211288452148,0.003216266632080078,0.4173855781555176,backend,1.379018783569336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1075:row:1000474,1075:batch:146,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019940.5535243,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.8698210716247559,0.003216266632080078,0.4173855781555176,backend,1.376518726348877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1075:row:1000475,1075:batch:146,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019940.5640242,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.859321117401123,0.003216266632080078,0.4173855781555176,backend,1.3660187721252441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1075:row:1000476,1075:batch:147,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019940.569024,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.9383165836334229,0.0027871131896972656,0.42649030685424805,backend,1.3718891143798828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1075:row:1000477,1075:batch:147,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019940.5710242,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.9363164901733398,0.0027871131896972656,0.42649030685424805,backend,1.3698890209197998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1075:row:1000478,1075:batch:147,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019940.5910242,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.9163165092468262,0.0027871131896972656,0.42649030685424805,backend,1.3498890399932861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1075:row:1000479,1075:batch:147,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019940.6035242,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.9038164615631104,0.0027871131896972656,0.42649030685424805,backend,1.3373889923095703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1075:row:1000480,1075:batch:147,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019940.6105242,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.8968164920806885,0.0027871131896972656,0.42649030685424805,backend,1.3303890228271484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1075:row:1000481,1075:batch:147,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019940.6135242,1785019941.5073407,1785019941.5097458,1785019941.512533,1785019941.9409132,0.8938164710998535,0.0027871131896972656,0.42649030685424805,backend,1.3273890018463135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1075:row:1000482,1075:batch:148,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019940.6200242,1785019941.5098612,1785019941.5280905,1785019941.5300305,1785019941.9586968,0.8898370265960693,0.001940011978149414,0.426896333694458,backend,1.3386726379394531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1075:row:1000483,1075:batch:148,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019940.6460242,1785019941.5098612,1785019941.5280905,1785019941.5300305,1785019941.9586968,0.8638370037078857,0.001940011978149414,0.426896333694458,backend,1.3126726150512695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1075:row:1000484,1075:batch:148,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019940.6680243,1785019941.5098612,1785019941.5280905,1785019941.5300305,1785019941.9586968,0.8418369293212891,0.001940011978149414,0.426896333694458,backend,1.2906725406646729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1075:row:1000485,1075:batch:149,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019940.6990242,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.829329252243042,0.0027663707733154297,0.40907883644104004,backend,1.2814574241638184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1075:row:1000486,1075:batch:149,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019940.7065241,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.8218293190002441,0.0027663707733154297,0.40907883644104004,backend,1.2739574909210205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1075:row:1000487,1075:batch:149,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019940.7080243,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.8203291893005371,0.0027663707733154297,0.40907883644104004,backend,1.2724573612213135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1075:row:1000488,1075:batch:149,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019940.7130241,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.8153293132781982,0.0027663707733154297,0.40907883644104004,backend,1.2674574851989746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1075:row:1000489,1075:batch:149,1000489,default,task-0,0,138,16,14,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019940.7185242,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.8098292350769043,0.0027663707733154297,0.40907883644104004,backend,1.2619574069976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1075:row:1000490,1075:batch:149,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019940.730024,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.7983293533325195,0.0027663707733154297,0.40907883644104004,backend,1.250457525253296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1075:row:1000491,1075:batch:149,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019940.7355242,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.7928292751312256,0.0027663707733154297,0.40907883644104004,backend,1.244957447052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1075:row:1000492,1075:batch:149,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019940.743024,1785019941.5283535,1785019941.5663524,1785019941.5691187,1785019941.9804816,0.7853293418884277,0.0027663707733154297,0.40907883644104004,backend,1.237457513809204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1075:row:1000493,1075:batch:150,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019940.7585242,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.8080153465270996,0.0029091835021972656,0.42559266090393066,backend,1.2430894374847412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1075:row:1000494,1075:batch:150,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019940.7650242,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.8015153408050537,0.0029091835021972656,0.42559266090393066,backend,1.2365894317626953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1075:row:1000495,1075:batch:150,1000495,default,task-0,0,252,16,10,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019940.7670243,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7995152473449707,0.0029091835021972656,0.42559266090393066,backend,1.2345893383026123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1075:row:1000496,1075:batch:150,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019940.7705243,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7960152626037598,0.0029091835021972656,0.42559266090393066,backend,1.2310893535614014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1075:row:1000497,1075:batch:150,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019940.782524,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.784015417098999,0.0029091835021972656,0.42559266090393066,backend,1.2190895080566406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1075:row:1000498,1075:batch:150,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019940.7900243,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7765152454376221,0.0029091835021972656,0.42559266090393066,backend,1.2115893363952637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1075:row:1000499,1075:batch:150,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019940.7965243,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7700152397155762,0.0029091835021972656,0.42559266090393066,backend,1.2050893306732178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1075:row:1000500,1075:batch:150,1000500,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785019940.799024,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7675154209136963,0.0029091835021972656,0.42559266090393066,backend,1.202589511871338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1075:row:1000501,1075:batch:150,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785019940.8045242,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7620153427124023,0.0029091835021972656,0.42559266090393066,backend,1.197089433670044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1075:row:1000502,1075:batch:150,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785019940.8085241,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7580153942108154,0.0029091835021972656,0.42559266090393066,backend,1.193089485168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1075:row:1000503,1075:batch:150,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785019940.8085241,1785019941.5665395,1785019941.5709047,1785019941.573814,1785019942.0016136,0.7580153942108154,0.0029091835021972656,0.42559266090393066,backend,1.193089485168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1075:row:1000504,1075:batch:151,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785019940.8180242,1785019941.574429,1785019941.6544523,1785019941.657644,1785019942.0240514,0.7564048767089844,0.003191709518432617,0.3645162582397461,backend,1.2060272693634033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1075:row:1000505,1075:batch:151,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785019940.8225243,1785019941.574429,1785019941.6544523,1785019941.657644,1785019942.0240514,0.7519047260284424,0.003191709518432617,0.3645162582397461,backend,1.2015271186828613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1075:row:1000506,1075:batch:151,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785019940.8230243,1785019941.574429,1785019941.6544523,1785019941.657644,1785019942.0240514,0.7514047622680664,0.003191709518432617,0.3645162582397461,backend,1.2010271549224854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1075:row:1000507,1075:batch:151,1000507,default,task-0,0,8,16,15,16,endpoint_request,24,length,f7bddf95a52ba61d,completed,,1785019940.8265243,1785019941.574429,1785019941.6544523,1785019941.657644,1785019942.0240514,0.7479047775268555,0.003191709518432617,0.3645162582397461,backend,1.1975271701812744,replayed_arrival,submission,10.0,True
