schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1073:row:1000472,1073:batch:148,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019879.602837,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9389941692352295,0.003122091293334961,0.4347677230834961,backend,1.4137752056121826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1073:row:1000473,1073:batch:148,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019879.6183372,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9234941005706787,0.003122091293334961,0.4347677230834961,backend,1.3982751369476318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1073:row:1000474,1073:batch:148,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019879.6208372,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9209940433502197,0.003122091293334961,0.4347677230834961,backend,1.3957750797271729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1073:row:1000475,1073:batch:148,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019879.6313372,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9104940891265869,0.003122091293334961,0.4347677230834961,backend,1.38527512550354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1073:row:1000476,1073:batch:149,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019879.636337,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.9396536350250244,0.003390789031982422,0.4532902240753174,backend,1.4005022048950195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1073:row:1000477,1073:batch:149,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019879.6383371,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.9376535415649414,0.003390789031982422,0.4532902240753174,backend,1.3985021114349365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1073:row:1000478,1073:batch:149,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019879.658337,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.9176535606384277,0.003390789031982422,0.4532902240753174,backend,1.3785021305084229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1073:row:1000479,1073:batch:149,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019879.6708372,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.9051535129547119,0.003390789031982422,0.4532902240753174,backend,1.366002082824707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1073:row:1000480,1073:batch:149,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019879.6778371,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.89815354347229,0.003390789031982422,0.4532902240753174,backend,1.3590021133422852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1073:row:1000481,1073:batch:149,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019879.6808372,1785019880.5759907,1785019880.5787227,1785019880.5821135,1785019881.0368392,0.8951535224914551,0.003390789031982422,0.4532902240753174,backend,1.3560020923614502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1073:row:1000482,1073:batch:150,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019879.6873372,1785019880.5788364,1785019880.5801158,1785019880.5832253,1785019881.0501893,0.8914992809295654,0.003109455108642578,0.4641866683959961,backend,1.3628520965576172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1073:row:1000483,1073:batch:150,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019879.7133372,1785019880.5788364,1785019880.5801158,1785019880.5832253,1785019881.0501893,0.8654992580413818,0.003109455108642578,0.4641866683959961,backend,1.3368520736694336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1073:row:1000484,1073:batch:150,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019879.7353373,1785019880.5788364,1785019880.5801158,1785019880.5832253,1785019881.0501893,0.8434991836547852,0.003109455108642578,0.4641866683959961,backend,1.314851999282837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1073:row:1000485,1073:batch:151,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019879.7663372,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.8139212131500244,0.002529621124267578,0.4611334800720215,backend,1.2835297584533691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1073:row:1000486,1073:batch:151,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019879.773837,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.8064212799072266,0.002529621124267578,0.4611334800720215,backend,1.2760298252105713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1073:row:1000487,1073:batch:151,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019879.7753372,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.8049211502075195,0.002529621124267578,0.4611334800720215,backend,1.2745296955108643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1073:row:1000488,1073:batch:151,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019879.780337,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.7999212741851807,0.002529621124267578,0.4611334800720215,backend,1.2695298194885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1073:row:1000489,1073:batch:151,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019879.7858372,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.7944211959838867,0.002529621124267578,0.4611334800720215,backend,1.2640297412872314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1073:row:1000490,1073:batch:151,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019879.797337,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.782921314239502,0.002529621124267578,0.4611334800720215,backend,1.2525298595428467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1073:row:1000491,1073:batch:151,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019879.8028371,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.777421236038208,0.002529621124267578,0.4611334800720215,backend,1.2470297813415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1073:row:1000492,1073:batch:151,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019879.810337,1785019880.5802584,1785019880.583887,1785019880.5864167,1785019881.049867,0.7699213027954102,0.002529621124267578,0.4611334800720215,backend,1.2395298480987549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1073:row:1000493,1073:batch:152,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019879.8258371,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7582502365112305,0.002593517303466797,0.43440794944763184,backend,1.2242262363433838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1073:row:1000494,1073:batch:152,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019879.8323371,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7517502307891846,0.002593517303466797,0.43440794944763184,backend,1.217726230621338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1073:row:1000495,1073:batch:152,1000495,default,task-0,0,252,16,10,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019879.8343372,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7497501373291016,0.002593517303466797,0.43440794944763184,backend,1.2157261371612549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1073:row:1000496,1073:batch:152,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019879.8378372,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7462501525878906,0.002593517303466797,0.43440794944763184,backend,1.212226152420044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1073:row:1000497,1073:batch:152,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019879.849837,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7342503070831299,0.002593517303466797,0.43440794944763184,backend,1.2002263069152832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1073:row:1000498,1073:batch:152,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019879.8573372,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7267501354217529,0.002593517303466797,0.43440794944763184,backend,1.1927261352539062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1073:row:1000499,1073:batch:152,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019879.8638372,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.720250129699707,0.002593517303466797,0.43440794944763184,backend,1.1862261295318604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1073:row:1000500,1073:batch:152,1000500,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785019879.866337,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7177503108978271,0.002593517303466797,0.43440794944763184,backend,1.1837263107299805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1073:row:1000501,1073:batch:152,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785019879.8718371,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7122502326965332,0.002593517303466797,0.43440794944763184,backend,1.1782262325286865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1073:row:1000502,1073:batch:152,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785019879.875837,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7082502841949463,0.002593517303466797,0.43440794944763184,backend,1.1742262840270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1073:row:1000503,1073:batch:152,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785019879.875837,1785019880.5840874,1785019880.6105487,1785019880.6131423,1785019881.0500634,0.7082502841949463,0.002593517303466797,0.43440794944763184,backend,1.1742262840270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1073:row:1000504,1073:batch:153,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785019879.885337,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.7279982566833496,0.002183198928833008,0.41951441764831543,backend,1.174067497253418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1073:row:1000505,1073:batch:153,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785019879.8898373,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.7234981060028076,0.002183198928833008,0.41951441764831543,backend,1.169567346572876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1073:row:1000506,1073:batch:153,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785019879.8903372,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.7229981422424316,0.002183198928833008,0.41951441764831543,backend,1.1690673828125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1073:row:1000507,1073:batch:153,1000507,default,task-0,0,8,16,15,16,endpoint_request,24,length,f7bddf95a52ba61d,completed,,1785019879.8938372,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.7194981575012207,0.002183198928833008,0.41951441764831543,backend,1.165567398071289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1073:row:1000508,1073:batch:153,1000508,default,task-0,0,4,16,14,16,endpoint_request,20,length,fe84db559b22f166,completed,,1785019879.895837,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.7174983024597168,0.002183198928833008,0.41951441764831543,backend,1.1635675430297852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1073:row:1000509,1073:batch:153,1000509,default,task-0,0,60,16,13,16,endpoint_request,76,length,f392676899259565,completed,,1785019879.909337,1785019880.6133354,1785019880.6363978,1785019880.638581,1785019881.0594046,0.703998327255249,0.002183198928833008,0.41951441764831543,backend,1.1500675678253174,replayed_arrival,submission,10.0,True
