schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1077:row:1000435,1077:batch:124,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785020000.3881927,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.90968918800354,0.0037157535552978516,0.4116220474243164,backend,1.3312098979949951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1077:row:1000436,1077:batch:124,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785020000.3921928,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.905689001083374,0.0037157535552978516,0.4116220474243164,backend,1.327209711074829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1077:row:1000437,1077:batch:124,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020000.3971927,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.9006891250610352,0.0037157535552978516,0.4116220474243164,backend,1.3222098350524902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1077:row:1000438,1077:batch:124,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785020000.4031928,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8946890830993652,0.0037157535552978516,0.4116220474243164,backend,1.3162097930908203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1077:row:1000439,1077:batch:124,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785020000.4096928,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8881890773773193,0.0037157535552978516,0.4116220474243164,backend,1.3097097873687744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1077:row:1000440,1077:batch:124,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785020000.4141927,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8836891651153564,0.0037157535552978516,0.4116220474243164,backend,1.3052098751068115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1077:row:1000441,1077:batch:124,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785020000.4201927,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8776891231536865,0.0037157535552978516,0.4116220474243164,backend,1.2992098331451416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1077:row:1000442,1077:batch:124,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785020000.421193,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8766889572143555,0.0037157535552978516,0.4116220474243164,backend,1.2982096672058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1077:row:1000443,1077:batch:124,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785020000.4261928,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.8716890811920166,0.0037157535552978516,0.4116220474243164,backend,1.2932097911834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1077:row:1000444,1077:batch:125,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785020000.4591928,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.8408002853393555,0.0041506290435791016,0.4095115661621094,backend,1.2632238864898682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1077:row:1000445,1077:batch:125,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785020000.4636927,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.8363003730773926,0.0041506290435791016,0.4095115661621094,backend,1.2587239742279053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1077:row:1000446,1077:batch:125,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785020000.4721928,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.8278002738952637,0.0041506290435791016,0.4095115661621094,backend,1.2502238750457764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1077:row:1000447,1077:batch:125,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785020000.4736927,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.8263003826141357,0.0041506290435791016,0.4095115661621094,backend,1.2487239837646484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1077:row:1000448,1077:batch:125,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785020000.4881928,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.8118002414703369,0.0041506290435791016,0.4095115661621094,backend,1.2342238426208496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1077:row:1000449,1077:batch:125,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785020000.5036929,1785020001.299993,1785020001.3015618,1785020001.3057125,1785020001.7224166,0.7963001728057861,0.0041506290435791016,0.4095115661621094,backend,1.2187237739562988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1077:row:1000450,1077:batch:126,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785020000.5166929,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7849969863891602,0.0033965110778808594,0.3904991149902344,backend,1.2315843105316162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1077:row:1000451,1077:batch:126,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785020000.5246928,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7769970893859863,0.0033965110778808594,0.3904991149902344,backend,1.2235844135284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1077:row:1000452,1077:batch:126,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785020000.5391927,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7624971866607666,0.0033965110778808594,0.3904991149902344,backend,1.2090845108032227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1077:row:1000453,1077:batch:126,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785020000.5481927,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7534971237182617,0.0033965110778808594,0.3904991149902344,backend,1.2000844478607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1077:row:1000454,1077:batch:126,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785020000.5601928,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7414970397949219,0.0033965110778808594,0.3904991149902344,backend,1.188084363937378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1077:row:1000455,1077:batch:126,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785020000.5626929,1785020001.3016899,1785020001.3529136,1785020001.3563101,1785020001.7482772,0.7389969825744629,0.0033965110778808594,0.3904991149902344,backend,1.185584306716919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1077:row:1000456,1077:batch:127,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785020000.5821927,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7708950042724609,0.0038003921508789062,0.3876156806945801,backend,1.1686418056488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1077:row:1000457,1077:batch:127,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785020000.5821927,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7708950042724609,0.0038003921508789062,0.3876156806945801,backend,1.1686418056488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1077:row:1000458,1077:batch:127,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785020000.6216927,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7313950061798096,0.0038003921508789062,0.3876156806945801,backend,1.1291418075561523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1077:row:1000459,1077:batch:127,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785020000.6226928,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7303948402404785,0.0038003921508789062,0.3876156806945801,backend,1.1281416416168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1077:row:1000460,1077:batch:127,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785020000.6236928,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7293949127197266,0.0038003921508789062,0.3876156806945801,backend,1.1271417140960693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1077:row:1000461,1077:batch:127,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785020000.6276927,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7253949642181396,0.0038003921508789062,0.3876156806945801,backend,1.1231417655944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1077:row:1000462,1077:batch:127,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785020000.6296928,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7233948707580566,0.0038003921508789062,0.3876156806945801,backend,1.1211416721343994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1077:row:1000463,1077:batch:127,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785020000.6321929,1785020001.3530877,1785020001.3553932,1785020001.3591936,1785020001.7508345,0.7208948135375977,0.0038003921508789062,0.3876156806945801,backend,1.1186416149139404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1077:row:1000464,1077:batch:128,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785020000.6426928,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.7128207683563232,0.0026721954345703125,0.45561790466308594,backend,1.4949607849121094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1077:row:1000465,1077:batch:128,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785020000.6511927,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.7043209075927734,0.0026721954345703125,0.45561790466308594,backend,1.4864609241485596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1077:row:1000466,1077:batch:128,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785020000.6521928,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.7033207416534424,0.0026721954345703125,0.45561790466308594,backend,1.4854607582092285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1077:row:1000467,1077:batch:128,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785020000.6581929,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.6973206996917725,0.0026721954345703125,0.45561790466308594,backend,1.4794607162475586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1077:row:1000468,1077:batch:128,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785020000.6816928,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.6738207340240479,0.0026721954345703125,0.45561790466308594,backend,1.455960750579834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1077:row:1000469,1077:batch:128,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785020000.6926928,1785020001.3555136,1785020001.67738,1785020001.6800523,1785020002.1376536,0.6628208160400391,0.0026721954345703125,0.45561790466308594,backend,1.4449608325958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1077:row:1000470,1077:batch:129,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785020000.7001927,1785020001.677538,1785020001.719119,1785020001.7225347,1785020002.16367,0.9773452281951904,0.0034155845642089844,0.438854455947876,backend,1.463477373123169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1077:row:1000471,1077:batch:129,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020000.710693,1785020001.677538,1785020001.719119,1785020001.7225347,1785020002.16367,0.9668450355529785,0.0034155845642089844,0.438854455947876,backend,1.452977180480957,replayed_arrival,submission,10.0,True
