schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1078:row:1000456,1078:batch:149,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785020030.462064,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.9239861965179443,0.002618551254272461,0.443587064743042,backend,1.384294033050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1078:row:1000457,1078:batch:149,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785020030.462064,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.9239861965179443,0.002618551254272461,0.443587064743042,backend,1.384294033050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1078:row:1000458,1078:batch:149,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785020030.501564,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.884486198425293,0.002618551254272461,0.443587064743042,backend,1.3447940349578857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1078:row:1000459,1078:batch:149,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785020030.5025642,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.8834860324859619,0.002618551254272461,0.443587064743042,backend,1.3437938690185547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1078:row:1000460,1078:batch:149,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785020030.5035641,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.88248610496521,0.002618551254272461,0.443587064743042,backend,1.3427939414978027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1078:row:1000461,1078:batch:149,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785020030.507564,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.878486156463623,0.002618551254272461,0.443587064743042,backend,1.3387939929962158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1078:row:1000462,1078:batch:149,1000462,default,task-0,0,26,16,9,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785020030.5095642,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.87648606300354,0.002618551254272461,0.443587064743042,backend,1.3367938995361328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1078:row:1000463,1078:batch:149,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785020030.5120642,1785020031.3860502,1785020031.3989656,1785020031.4015841,1785020031.846358,0.873986005783081,0.002618551254272461,0.443587064743042,backend,1.3342938423156738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1078:row:1000464,1078:batch:150,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785020030.5225642,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.8765842914581299,0.003040790557861328,0.4391810894012451,backend,1.4614880084991455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1078:row:1000465,1078:batch:150,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785020030.531064,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.8680844306945801,0.003040790557861328,0.4391810894012451,backend,1.4529881477355957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1078:row:1000466,1078:batch:150,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785020030.5320642,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.867084264755249,0.003040790557861328,0.4391810894012451,backend,1.4519879817962646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1078:row:1000467,1078:batch:150,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785020030.5380642,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.8610842227935791,0.003040790557861328,0.4391810894012451,backend,1.4459879398345947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1078:row:1000468,1078:batch:150,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785020030.5615642,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.8375842571258545,0.003040790557861328,0.4391810894012451,backend,1.4224879741668701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1078:row:1000469,1078:batch:150,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785020030.5725641,1785020031.3991485,1785020031.5405648,1785020031.5436056,1785020031.9840522,0.8265843391418457,0.003040790557861328,0.4391810894012451,backend,1.4114880561828613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1078:row:1000470,1078:batch:151,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785020030.580064,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.9608070850372314,0.003343343734741211,0.4394521713256836,backend,1.4164814949035645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1078:row:1000471,1078:batch:151,1000471,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020030.5905643,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.9503068923950195,0.003343343734741211,0.4394521713256836,backend,1.4059813022613525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1078:row:1000472,1078:batch:151,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785020030.599564,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.9413070678710938,0.003343343734741211,0.4394521713256836,backend,1.3969814777374268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1078:row:1000473,1078:batch:151,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785020030.6150641,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.925806999206543,0.003343343734741211,0.4394521713256836,backend,1.381481409072876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1078:row:1000474,1078:batch:151,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785020030.6175642,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.923306941986084,0.003343343734741211,0.4394521713256836,backend,1.378981351852417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1078:row:1000475,1078:batch:151,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785020030.6280642,1785020031.5408711,1785020031.5519478,1785020031.5552912,1785020031.9965456,0.9128069877624512,0.003343343734741211,0.4394521713256836,backend,1.3684813976287842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1078:row:1000476,1078:batch:152,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785020030.633064,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.9190356731414795,0.003309488296508789,0.4547138214111328,backend,1.3951425552368164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1078:row:1000477,1078:batch:152,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785020030.6350641,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.9170355796813965,0.003309488296508789,0.4547138214111328,backend,1.3931424617767334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1078:row:1000478,1078:batch:152,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020030.655064,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.8970355987548828,0.003309488296508789,0.4547138214111328,backend,1.3731424808502197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1078:row:1000479,1078:batch:152,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020030.6675642,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.884535551071167,0.003309488296508789,0.4547138214111328,backend,1.360642433166504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1078:row:1000480,1078:batch:152,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785020030.6745641,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.8775355815887451,0.003309488296508789,0.4547138214111328,backend,1.353642463684082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1078:row:1000481,1078:batch:152,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785020030.6775641,1785020031.5520997,1785020031.5680401,1785020031.5713496,1785020032.0282066,0.8745355606079102,0.003309488296508789,0.4547138214111328,backend,1.350642442703247,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1078:row:1000482,1078:batch:153,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785020030.6840641,1785020031.56816,1785020031.5767803,1785020031.579185,1785020032.0100775,0.8840959072113037,0.0024046897888183594,0.4298577308654785,backend,1.3260133266448975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1078:row:1000483,1078:batch:153,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020030.7100642,1785020031.56816,1785020031.5767803,1785020031.579185,1785020032.0100775,0.8580958843231201,0.0024046897888183594,0.4298577308654785,backend,1.3000133037567139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1078:row:1000484,1078:batch:153,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785020030.7320642,1785020031.56816,1785020031.5767803,1785020031.579185,1785020032.0100775,0.8360958099365234,0.0024046897888183594,0.4298577308654785,backend,1.2780132293701172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1078:row:1000485,1078:batch:154,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785020030.7630641,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.8138473033905029,0.0029840469360351562,0.4197986125946045,backend,1.264937162399292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1078:row:1000486,1078:batch:154,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785020030.770564,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.8063473701477051,0.0029840469360351562,0.4197986125946045,backend,1.2574372291564941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1078:row:1000487,1078:batch:154,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785020030.7720642,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.804847240447998,0.0029840469360351562,0.4197986125946045,backend,1.255937099456787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1078:row:1000488,1078:batch:154,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785020030.777064,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.7998473644256592,0.0029840469360351562,0.4197986125946045,backend,1.2509372234344482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1078:row:1000489,1078:batch:154,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785020030.7825642,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.7943472862243652,0.0029840469360351562,0.4197986125946045,backend,1.2454371452331543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1078:row:1000490,1078:batch:154,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785020030.794064,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.7828474044799805,0.0029840469360351562,0.4197986125946045,backend,1.2339372634887695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1078:row:1000491,1078:batch:154,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785020030.7995641,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.7773473262786865,0.0029840469360351562,0.4197986125946045,backend,1.2284371852874756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1078:row:1000492,1078:batch:154,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785020030.807064,1785020031.5769114,1785020031.6032808,1785020031.6062648,1785020032.0280013,0.7698473930358887,0.0029840469360351562,0.4197986125946045,backend,1.2209372520446777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1078:row:1000493,1078:batch:155,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785020030.8225641,1785020031.603435,1785020031.606796,1785020031.609925,1785020032.0283556,0.7808709144592285,0.0031290054321289062,0.416658878326416,backend,1.2057914733886719,replayed_arrival,submission,10.0,True
