schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1068:row:1000452,1068:batch:143,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019728.484603,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7331218719482422,0.0035762786865234375,0.45119643211364746,backend,1.4219768047332764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1068:row:1000453,1068:batch:143,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019728.493603,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7241218090057373,0.0035762786865234375,0.45119643211364746,backend,1.4129767417907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1068:row:1000454,1068:batch:143,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019728.505603,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7121217250823975,0.0035762786865234375,0.45119643211364746,backend,1.4009766578674316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1068:row:1000455,1068:batch:143,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019728.5081031,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7096216678619385,0.0035762786865234375,0.45119643211364746,backend,1.3984766006469727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1068:row:1000456,1068:batch:144,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019728.527603,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.9230177402496338,0.0034041404724121094,0.443636417388916,backend,1.448535680770874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1068:row:1000457,1068:batch:144,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019728.527603,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.9230177402496338,0.0034041404724121094,0.443636417388916,backend,1.448535680770874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1068:row:1000458,1068:batch:144,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019728.567103,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8835177421569824,0.0034041404724121094,0.443636417388916,backend,1.4090356826782227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1068:row:1000459,1068:batch:144,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019728.568103,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8825175762176514,0.0034041404724121094,0.443636417388916,backend,1.4080355167388916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1068:row:1000460,1068:batch:144,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019728.569103,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8815176486968994,0.0034041404724121094,0.443636417388916,backend,1.4070355892181396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1068:row:1000461,1068:batch:144,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019728.573103,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8775177001953125,0.0034041404724121094,0.443636417388916,backend,1.4030356407165527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1068:row:1000462,1068:batch:144,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019728.575103,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8755176067352295,0.0034041404724121094,0.443636417388916,backend,1.4010355472564697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1068:row:1000463,1068:batch:144,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019728.577603,1785019729.4506207,1785019729.527467,1785019729.5308712,1785019729.9761386,0.8730175495147705,0.0034041404724121094,0.443636417388916,backend,1.3985354900360107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1068:row:1000464,1068:batch:145,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019728.588103,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.9395244121551514,0.0040493011474609375,0.44029903411865234,backend,1.3877389430999756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1068:row:1000465,1068:batch:145,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019728.596603,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.9310245513916016,0.0040493011474609375,0.44029903411865234,backend,1.3792390823364258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1068:row:1000466,1068:batch:145,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019728.597603,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.9300243854522705,0.0040493011474609375,0.44029903411865234,backend,1.3782389163970947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1068:row:1000467,1068:batch:145,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019728.6036031,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.9240243434906006,0.0040493011474609375,0.44029903411865234,backend,1.3722388744354248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1068:row:1000468,1068:batch:145,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019728.627103,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.900524377822876,0.0040493011474609375,0.44029903411865234,backend,1.3487389087677002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1068:row:1000469,1068:batch:145,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019728.638103,1785019729.5276275,1785019729.5301592,1785019729.5342085,1785019729.975842,0.8895244598388672,0.0040493011474609375,0.44029903411865234,backend,1.3377389907836914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1068:row:1000470,1068:batch:146,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019728.645603,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.8846926689147949,0.004206180572509766,0.49810290336608887,backend,1.4159951210021973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1068:row:1000471,1068:batch:146,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019728.6561031,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.874192476272583,0.004206180572509766,0.49810290336608887,backend,1.4054949283599854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1068:row:1000472,1068:batch:146,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019728.665103,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.8651926517486572,0.004206180572509766,0.49810290336608887,backend,1.3964951038360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1068:row:1000473,1068:batch:146,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019728.680603,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.8496925830841064,0.004206180572509766,0.49810290336608887,backend,1.3809950351715088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1068:row:1000474,1068:batch:146,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019728.683103,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.8471925258636475,0.004206180572509766,0.49810290336608887,backend,1.3784949779510498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1068:row:1000475,1068:batch:146,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019728.693603,1785019729.5302956,1785019729.555292,1785019729.559498,1785019730.061598,0.8366925716400146,0.004206180572509766,0.49810290336608887,backend,1.367995023727417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1068:row:1000476,1068:batch:147,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019728.698603,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.8568992614746094,0.0031604766845703125,0.4970552921295166,backend,1.3628993034362793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1068:row:1000477,1068:batch:147,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019728.700603,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.8548991680145264,0.0031604766845703125,0.4970552921295166,backend,1.3608992099761963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1068:row:1000478,1068:batch:147,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019728.720603,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.8348991870880127,0.0031604766845703125,0.4970552921295166,backend,1.3408992290496826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1068:row:1000479,1068:batch:147,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019728.733103,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.8223991394042969,0.0031604766845703125,0.4970552921295166,backend,1.3283991813659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1068:row:1000480,1068:batch:147,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019728.740103,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.815399169921875,0.0031604766845703125,0.4970552921295166,backend,1.321399211883545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1068:row:1000481,1068:batch:147,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019728.743103,1785019729.5555022,1785019729.5573852,1785019729.5605457,1785019730.0615022,0.81239914894104,0.0031604766845703125,0.4970552921295166,backend,1.31839919090271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1068:row:1000482,1068:batch:148,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019728.749603,1785019729.5574975,1785019729.5590928,1785019729.5627146,1785019730.060951,0.8078944683074951,0.003621816635131836,0.4948863983154297,backend,1.3113479614257812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1068:row:1000483,1068:batch:148,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019728.775603,1785019729.5574975,1785019729.5590928,1785019729.5627146,1785019730.060951,0.7818944454193115,0.003621816635131836,0.4948863983154297,backend,1.2853479385375977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1068:row:1000484,1068:batch:148,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019728.7976031,1785019729.5574975,1785019729.5590928,1785019729.5627146,1785019730.060951,0.7598943710327148,0.003621816635131836,0.4948863983154297,backend,1.263347864151001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1068:row:1000485,1068:batch:149,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019728.828603,1785019729.5592308,1785019729.563302,1785019729.567125,1785019730.0611813,0.7306277751922607,0.0038230419158935547,0.4904758930206299,backend,1.2325782775878906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1068:row:1000486,1068:batch:149,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019728.836103,1785019729.5592308,1785019729.563302,1785019729.567125,1785019730.0611813,0.7231278419494629,0.0038230419158935547,0.4904758930206299,backend,1.2250783443450928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1068:row:1000487,1068:batch:149,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019728.837603,1785019729.5592308,1785019729.563302,1785019729.567125,1785019730.0611813,0.7216277122497559,0.0038230419158935547,0.4904758930206299,backend,1.2235782146453857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1068:row:1000488,1068:batch:149,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019728.842603,1785019729.5592308,1785019729.563302,1785019729.567125,1785019730.0611813,0.716627836227417,0.0038230419158935547,0.4904758930206299,backend,1.2185783386230469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1068:row:1000489,1068:batch:149,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019728.848103,1785019729.5592308,1785019729.563302,1785019729.567125,1785019730.0611813,0.711127758026123,0.0038230419158935547,0.4904758930206299,backend,1.213078260421753,replayed_arrival,submission,10.0,True
