schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1079:row:1000475,1079:batch:129,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785020060.633412,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.8994646072387695,0.004014015197753906,0.4636800289154053,backend,1.4018967151641846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1079:row:1000476,1079:batch:130,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785020060.6384118,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.9276382923126221,0.0025107860565185547,0.46262168884277344,backend,1.396637201309204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1079:row:1000477,1079:batch:130,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785020060.6404119,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.9256381988525391,0.0025107860565185547,0.46262168884277344,backend,1.394637107849121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1079:row:1000478,1079:batch:130,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020060.6604118,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.9056382179260254,0.0025107860565185547,0.46262168884277344,backend,1.3746371269226074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1079:row:1000479,1079:batch:130,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020060.672912,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.8931381702423096,0.0025107860565185547,0.46262168884277344,backend,1.3621370792388916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1079:row:1000480,1079:batch:130,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785020060.6799119,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.8861382007598877,0.0025107860565185547,0.46262168884277344,backend,1.3551371097564697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1079:row:1000481,1079:batch:130,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785020060.6829119,1785020061.56605,1785020061.567937,1785020061.5704477,1785020062.035049,0.8831381797790527,0.0025107860565185547,0.46262168884277344,backend,1.3521370887756348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1079:row:1000482,1079:batch:131,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785020060.6894119,1785020061.5680325,1785020061.60129,1785020061.603887,1785020062.0620937,0.8786206245422363,0.0025970935821533203,0.45643067359924316,backend,1.3726818561553955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1079:row:1000483,1079:batch:131,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020060.715412,1785020061.5680325,1785020061.60129,1785020061.603887,1785020062.0620937,0.8526206016540527,0.0025970935821533203,0.45643067359924316,backend,1.346681833267212,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1079:row:1000484,1079:batch:131,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785020060.737412,1785020061.5680325,1785020061.60129,1785020061.603887,1785020062.0620937,0.830620527267456,0.0025970935821533203,0.45643067359924316,backend,1.3246817588806152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1079:row:1000485,1079:batch:132,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785020060.7684119,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8330233097076416,0.003438234329223633,0.44390392303466797,backend,1.2948713302612305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1079:row:1000486,1079:batch:132,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785020060.7759118,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8255233764648438,0.003438234329223633,0.44390392303466797,backend,1.2873713970184326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1079:row:1000487,1079:batch:132,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785020060.777412,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8240232467651367,0.003438234329223633,0.44390392303466797,backend,1.2858712673187256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1079:row:1000488,1079:batch:132,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785020060.7824118,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8190233707427979,0.003438234329223633,0.44390392303466797,backend,1.2808713912963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1079:row:1000489,1079:batch:132,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785020060.787912,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8135232925415039,0.003438234329223633,0.44390392303466797,backend,1.2753713130950928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1079:row:1000490,1079:batch:132,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785020060.7994118,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.8020234107971191,0.003438234329223633,0.44390392303466797,backend,1.263871431350708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1079:row:1000491,1079:batch:132,1000491,default,task-0,0,273,16,15,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785020060.8049119,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.7965233325958252,0.003438234329223633,0.44390392303466797,backend,1.258371353149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1079:row:1000492,1079:batch:132,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785020060.8124118,1785020061.6014352,1785020061.6135237,1785020061.616962,1785020062.0632832,0.7890233993530273,0.003438234329223633,0.44390392303466797,backend,1.2508714199066162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1079:row:1000493,1079:batch:133,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785020060.8279119,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7858085632324219,0.002402782440185547,0.43880677223205566,backend,1.2590651512145996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1079:row:1000494,1079:batch:133,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785020060.8344119,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.779308557510376,0.002402782440185547,0.43880677223205566,backend,1.2525651454925537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1079:row:1000495,1079:batch:133,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785020060.836412,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.777308464050293,0.002402782440185547,0.43880677223205566,backend,1.2505650520324707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1079:row:1000496,1079:batch:133,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785020060.839912,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.773808479309082,0.002402782440185547,0.43880677223205566,backend,1.2470650672912598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1079:row:1000497,1079:batch:133,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785020060.8519118,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7618086338043213,0.002402782440185547,0.43880677223205566,backend,1.235065221786499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1079:row:1000498,1079:batch:133,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785020060.859412,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7543084621429443,0.002402782440185547,0.43880677223205566,backend,1.227565050125122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1079:row:1000499,1079:batch:133,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785020060.865912,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7478084564208984,0.002402782440185547,0.43880677223205566,backend,1.2210650444030762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1079:row:1000500,1079:batch:133,1000500,default,task-0,0,8,16,14,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785020060.8684118,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7453086376190186,0.002402782440185547,0.43880677223205566,backend,1.2185652256011963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1079:row:1000501,1079:batch:133,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785020060.8739119,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7398085594177246,0.002402782440185547,0.43880677223205566,backend,1.2130651473999023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1079:row:1000502,1079:batch:133,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785020060.8779118,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7358086109161377,0.002402782440185547,0.43880677223205566,backend,1.2090651988983154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1079:row:1000503,1079:batch:133,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785020060.8779118,1785020061.6137204,1785020061.6439483,1785020061.646351,1785020062.086977,0.7358086109161377,0.002402782440185547,0.43880677223205566,backend,1.2090651988983154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1079:row:1000504,1079:batch:134,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785020060.8874118,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7590487003326416,0.002413511276245117,0.4346129894256592,backend,1.1997573375701904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1079:row:1000505,1079:batch:134,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785020060.891912,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7545485496520996,0.002413511276245117,0.4346129894256592,backend,1.1952571868896484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1079:row:1000506,1079:batch:134,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785020060.892412,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7540485858917236,0.002413511276245117,0.4346129894256592,backend,1.1947572231292725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1079:row:1000507,1079:batch:134,1000507,default,task-0,0,8,16,15,16,endpoint_request,24,length,f7bddf95a52ba61d,completed,,1785020060.895912,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7505486011505127,0.002413511276245117,0.4346129894256592,backend,1.1912572383880615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1079:row:1000508,1079:batch:134,1000508,default,task-0,0,4,16,14,16,endpoint_request,20,length,fe84db559b22f166,completed,,1785020060.8979118,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7485487461090088,0.002413511276245117,0.4346129894256592,backend,1.1892573833465576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1079:row:1000509,1079:batch:134,1000509,default,task-0,0,60,16,14,16,endpoint_request,76,length,f392676899259565,completed,,1785020060.9114118,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.735048770904541,0.002413511276245117,0.4346129894256592,backend,1.1757574081420898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1079:row:1000510,1079:batch:134,1000510,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020060.9244118,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7220487594604492,0.002413511276245117,0.4346129894256592,backend,1.162757396697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1079:row:1000511,1079:batch:134,1000511,default,task-0,0,1143,16,12,16,endpoint_request,1159,length,eb2125642bca6f59,completed,,1785020060.9299119,1785020061.6464605,1785020061.649183,1785020061.6515965,1785020062.0871692,0.7165486812591553,0.002413511276245117,0.4346129894256592,backend,1.157257318496704,replayed_arrival,submission,10.0,True
