schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1081:row:1000441,1081:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785020121.4201846,1785020123.350931,1785020123.353025,1785020123.35545,1785020123.6373498,1.93074631690979,0.002424955368041992,0.2755463123321533,backend,2.217165231704712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1081:row:1000442,1081:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785020121.4211848,1785020123.350931,1785020123.353025,1785020123.35545,1785020123.6373498,1.929746150970459,0.002424955368041992,0.2755463123321533,backend,2.216165065765381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1081:row:1000443,1081:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785020121.4261847,1785020123.350931,1785020123.353025,1785020123.35545,1785020123.6373498,1.9247462749481201,0.002424955368041992,0.2755463123321533,backend,2.211165189743042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1081:row:1000444,1081:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785020121.4591846,1785020123.3531,1785020123.3548203,1785020123.3571062,1785020123.6357312,1.8939154148101807,0.0022859573364257812,0.27389001846313477,backend,2.176546573638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1081:row:1000445,1081:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785020121.4636846,1785020123.3531,1785020123.3548203,1785020123.3571062,1785020123.6357312,1.8894155025482178,0.0022859573364257812,0.27389001846313477,backend,2.172046661376953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1081:row:1000446,1081:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785020121.4721847,1785020123.3531,1785020123.3548203,1785020123.3571062,1785020123.6357312,1.8809154033660889,0.0022859573364257812,0.27389001846313477,backend,2.163546562194824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1081:row:1000447,1081:batch:181,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785020121.4736845,1785020123.3531,1785020123.3548203,1785020123.3571062,1785020123.6357312,1.879415512084961,0.0022859573364257812,0.27389001846313477,backend,2.1620466709136963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1081:row:1000448,1081:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785020121.4881847,1785020123.3548787,1785020123.356357,1785020123.359194,1785020123.6336896,1.8666939735412598,0.002836942672729492,0.2712979316711426,backend,2.145504951477051,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1081:row:1000449,1081:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785020121.5036848,1785020123.3548787,1785020123.356357,1785020123.359194,1785020123.6336896,1.851193904876709,0.002836942672729492,0.2712979316711426,backend,2.1300048828125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1081:row:1000450,1081:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785020121.5166848,1785020123.356462,1785020123.3580651,1785020123.360418,1785020123.6406229,1.8397772312164307,0.0023529529571533203,0.27007389068603516,backend,2.1239380836486816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1081:row:1000451,1081:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785020121.5246847,1785020123.356462,1785020123.3580651,1785020123.360418,1785020123.6406229,1.8317773342132568,0.0023529529571533203,0.27007389068603516,backend,2.115938186645508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1081:row:1000452,1081:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785020121.5391846,1785020123.356462,1785020123.3580651,1785020123.360418,1785020123.6406229,1.817277431488037,0.0023529529571533203,0.27007389068603516,backend,2.101438283920288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1081:row:1000453,1081:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785020121.5481846,1785020123.3582203,1785020123.5962079,1785020123.5996037,1785020123.8947148,1.8100357055664062,0.0033957958221435547,0.2936584949493408,backend,2.3465301990509033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1081:row:1000454,1081:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785020121.5601847,1785020123.3582203,1785020123.5962079,1785020123.5996037,1785020123.8947148,1.7980356216430664,0.0033957958221435547,0.2936584949493408,backend,2.3345301151275635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1081:row:1000455,1081:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785020121.5626848,1785020123.3582203,1785020123.5962079,1785020123.5996037,1785020123.8947148,1.7955355644226074,0.0033957958221435547,0.2936584949493408,backend,2.3320300579071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1081:row:1000456,1081:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785020121.5821846,1785020123.5963037,1785020123.633353,1785020123.6373215,1785020123.932488,2.0141191482543945,0.003968477249145508,0.29129934310913086,backend,2.3503034114837646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1081:row:1000457,1081:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785020121.5821846,1785020123.5963037,1785020123.633353,1785020123.6373215,1785020123.932488,2.0141191482543945,0.003968477249145508,0.29129934310913086,backend,2.3503034114837646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1081:row:1000458,1081:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785020121.6216846,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0118112564086914,0.003455638885498047,0.3107120990753174,backend,2.3439207077026367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1081:row:1000459,1081:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785020121.6226847,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0108110904693604,0.003455638885498047,0.3107120990753174,backend,2.3429205417633057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1081:row:1000460,1081:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785020121.6236846,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0098111629486084,0.003455638885498047,0.3107120990753174,backend,2.3419206142425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1081:row:1000461,1081:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785020121.6276846,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0058112144470215,0.003455638885498047,0.3107120990753174,backend,2.337920665740967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1081:row:1000462,1081:batch:186,1000462,default,task-0,0,26,16,9,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785020121.6296847,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0038111209869385,0.003455638885498047,0.3107120990753174,backend,2.335920572280884,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1081:row:1000463,1081:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785020121.6321847,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,2.0013110637664795,0.003455638885498047,0.3107120990753174,backend,2.333420515060425,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1081:row:1000464,1081:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785020121.6426847,1785020123.6334958,1785020123.6354384,1785020123.638894,1785020123.9656053,1.9908111095428467,0.003455638885498047,0.3107120990753174,backend,2.322920560836792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1081:row:1000465,1081:batch:187,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785020121.6511846,1785020123.635556,1785020123.6370916,1785020123.6402397,1785020123.9306848,1.9843714237213135,0.0031480789184570312,0.28838109970092773,backend,2.2795002460479736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1081:row:1000466,1081:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785020121.6521847,1785020123.635556,1785020123.6370916,1785020123.6402397,1785020123.9306848,1.9833712577819824,0.0031480789184570312,0.28838109970092773,backend,2.2785000801086426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1081:row:1000467,1081:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785020121.6581848,1785020123.635556,1785020123.6370916,1785020123.6402397,1785020123.9306848,1.9773712158203125,0.0031480789184570312,0.28838109970092773,backend,2.2725000381469727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1081:row:1000468,1081:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785020121.6816847,1785020123.637183,1785020123.6385427,1785020123.6417925,1785020123.951934,1.955498218536377,0.0032498836517333984,0.30719995498657227,backend,2.270249366760254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1081:row:1000469,1081:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785020121.6926847,1785020123.637183,1785020123.6385427,1785020123.6417925,1785020123.951934,1.9444983005523682,0.0032498836517333984,0.30719995498657227,backend,2.259249448776245,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1081:row:1000470,1081:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785020121.7001846,1785020123.637183,1785020123.6385427,1785020123.6417925,1785020123.951934,1.9369983673095703,0.0032498836517333984,0.30719995498657227,backend,2.2517495155334473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1081:row:1000471,1081:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020121.7106848,1785020123.6386294,1785020123.6403942,1785020123.6428595,1785020123.9598715,1.9279446601867676,0.0024652481079101562,0.3067467212677002,backend,2.2491867542266846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1081:row:1000472,1081:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785020121.7196846,1785020123.6386294,1785020123.6403942,1785020123.6428595,1785020123.9598715,1.9189448356628418,0.0024652481079101562,0.3067467212677002,backend,2.240186929702759,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1081:row:1000473,1081:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785020121.7351847,1785020123.6386294,1785020123.6403942,1785020123.6428595,1785020123.9598715,1.903444766998291,0.0024652481079101562,0.3067467212677002,backend,2.224686861038208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1081:row:1000474,1081:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785020121.7376847,1785020123.640481,1785020123.642309,1785020123.6454558,1785020123.9570096,1.9027962684631348,0.0031468868255615234,0.307281494140625,backend,2.219324827194214,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1081:row:1000475,1081:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785020121.7481847,1785020123.640481,1785020123.642309,1785020123.6454558,1785020123.9570096,1.892296314239502,0.0031468868255615234,0.307281494140625,backend,2.208824872970581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1081:row:1000476,1081:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785020121.7531846,1785020123.640481,1785020123.642309,1785020123.6454558,1785020123.9570096,1.887296438217163,0.0031468868255615234,0.307281494140625,backend,2.203824996948242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1081:row:1000477,1081:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785020121.7551847,1785020123.640481,1785020123.642309,1785020123.6454558,1785020123.9570096,1.88529634475708,0.0031468868255615234,0.307281494140625,backend,2.201824903488159,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1081:row:1000478,1081:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020121.7751846,1785020123.642445,1785020123.6443114,1785020123.6480186,1785020123.9545012,1.867260456085205,0.0037071704864501953,0.30097389221191406,backend,2.179316520690918,replayed_arrival,submission,10.0,True
