schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1076:row:1000469,1076:batch:145,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019970.6231215,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.862677812576294,0.0037987232208251953,0.43702077865600586,backend,1.6786487102508545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1076:row:1000470,1076:batch:146,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019970.6306214,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.2293360233306885,0.0036950111389160156,0.4440345764160156,backend,1.6949315071105957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1076:row:1000471,1076:batch:146,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019970.6411216,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.2188358306884766,0.0036950111389160156,0.4440345764160156,backend,1.6844313144683838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1076:row:1000472,1076:batch:146,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019970.6501215,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.2098360061645508,0.0036950111389160156,0.4440345764160156,backend,1.675431489944458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1076:row:1000473,1076:batch:146,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019970.6656215,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.1943359375,0.0036950111389160156,0.4440345764160156,backend,1.6599314212799072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1076:row:1000474,1076:batch:146,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019970.6681216,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.191835880279541,0.0036950111389160156,0.4440345764160156,backend,1.6574313640594482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1076:row:1000475,1076:batch:146,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019970.6786215,1785019971.8599575,1785019971.875207,1785019971.878902,1785019972.325553,1.1813359260559082,0.0036950111389160156,0.4440345764160156,backend,1.6469314098358154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1076:row:1000476,1076:batch:147,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019970.6836214,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.191793441772461,0.004791975021362305,0.440356969833374,backend,1.642183542251587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1076:row:1000477,1076:batch:147,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019970.6856215,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.189793348312378,0.004791975021362305,0.440356969833374,backend,1.640183448791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1076:row:1000478,1076:batch:147,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019970.7056215,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.1697933673858643,0.004791975021362305,0.440356969833374,backend,1.6201834678649902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1076:row:1000479,1076:batch:147,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019970.7181215,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.1572933197021484,0.004791975021362305,0.440356969833374,backend,1.6076834201812744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1076:row:1000480,1076:batch:147,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019970.7251215,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.1502933502197266,0.004791975021362305,0.440356969833374,backend,1.6006834506988525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1076:row:1000481,1076:batch:147,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019970.7281215,1785019971.8754148,1785019971.8777876,1785019971.8825796,1785019972.325805,1.1472933292388916,0.004791975021362305,0.440356969833374,backend,1.5976834297180176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1076:row:1000482,1076:batch:148,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019970.7346215,1785019971.8779259,1785019971.8795934,1785019971.8820593,1785019972.3256438,1.1433043479919434,0.002465963363647461,0.441511869430542,backend,1.591022253036499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1076:row:1000483,1076:batch:148,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019970.7606215,1785019971.8779259,1785019971.8795934,1785019971.8820593,1785019972.3256438,1.1173043251037598,0.002465963363647461,0.441511869430542,backend,1.5650222301483154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1076:row:1000484,1076:batch:148,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019970.7826216,1785019971.8779259,1785019971.8795934,1785019971.8820593,1785019972.3256438,1.095304250717163,0.002465963363647461,0.441511869430542,backend,1.5430221557617188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1076:row:1000485,1076:batch:149,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019970.8136215,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0661048889160156,0.004032611846923828,0.4367384910583496,backend,1.5116539001464844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1076:row:1000486,1076:batch:149,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019970.8211215,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0586049556732178,0.004032611846923828,0.4367384910583496,backend,1.5041539669036865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1076:row:1000487,1076:batch:149,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019970.8226216,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0571048259735107,0.004032611846923828,0.4367384910583496,backend,1.5026538372039795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1076:row:1000488,1076:batch:149,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019970.8276215,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0521049499511719,0.004032611846923828,0.4367384910583496,backend,1.4976539611816406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1076:row:1000489,1076:batch:149,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019970.8331215,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.046604871749878,0.004032611846923828,0.4367384910583496,backend,1.4921538829803467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1076:row:1000490,1076:batch:149,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019970.8446214,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0351049900054932,0.004032611846923828,0.4367384910583496,backend,1.480654001235962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1076:row:1000491,1076:batch:149,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019970.8501215,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0296049118041992,0.004032611846923828,0.4367384910583496,backend,1.475153923034668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1076:row:1000492,1076:batch:149,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019970.8576214,1785019971.8797264,1785019971.8821654,1785019971.886198,1785019972.3252754,1.0221049785614014,0.004032611846923828,0.4367384910583496,backend,1.4676539897918701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1076:row:1000493,1076:batch:150,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019970.8731215,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,1.0092203617095947,0.0037622451782226562,0.4351470470428467,backend,1.4523227214813232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1076:row:1000494,1076:batch:150,1000494,default,task-0,0,16,16,14,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019970.8796215,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,1.0027203559875488,0.0037622451782226562,0.4351470470428467,backend,1.4458227157592773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1076:row:1000495,1076:batch:150,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019970.8816216,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,1.0007202625274658,0.0037622451782226562,0.4351470470428467,backend,1.4438226222991943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1076:row:1000496,1076:batch:150,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019970.8851216,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9972202777862549,0.0037622451782226562,0.4351470470428467,backend,1.4403226375579834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1076:row:1000497,1076:batch:150,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019970.8971214,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9852204322814941,0.0037622451782226562,0.4351470470428467,backend,1.4283227920532227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1076:row:1000498,1076:batch:150,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019970.9046216,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9777202606201172,0.0037622451782226562,0.4351470470428467,backend,1.4208226203918457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1076:row:1000499,1076:batch:150,1000499,default,task-0,0,16,16,13,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019970.9111216,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9712202548980713,0.0037622451782226562,0.4351470470428467,backend,1.4143226146697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1076:row:1000500,1076:batch:150,1000500,default,task-0,0,8,16,14,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785019970.9136214,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9687204360961914,0.0037622451782226562,0.4351470470428467,backend,1.41182279586792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1076:row:1000501,1076:batch:150,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785019970.9191215,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9632203578948975,0.0037622451782226562,0.4351470470428467,backend,1.406322717666626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1076:row:1000502,1076:batch:150,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785019970.9231215,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9592204093933105,0.0037622451782226562,0.4351470470428467,backend,1.402322769165039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1076:row:1000503,1076:batch:150,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785019970.9231215,1785019971.8823419,1785019971.8845553,1785019971.8883176,1785019972.3254442,0.9592204093933105,0.0037622451782226562,0.4351470470428467,backend,1.402322769165039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1076:row:1000504,1076:batch:151,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785019970.9326215,1785019971.887761,1785019971.8911273,1785019971.8941476,1785019972.3412383,0.9551396369934082,0.0030202865600585938,0.44614624977111816,backend,1.4086167812347412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1076:row:1000505,1076:batch:151,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785019970.9371216,1785019971.887761,1785019971.8911273,1785019971.8941476,1785019972.3412383,0.9506394863128662,0.0030202865600585938,0.44614624977111816,backend,1.4041166305541992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1076:row:1000506,1076:batch:151,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785019970.9376216,1785019971.887761,1785019971.8911273,1785019971.8941476,1785019972.3412383,0.9501395225524902,0.0030202865600585938,0.44614624977111816,backend,1.4036166667938232,replayed_arrival,submission,10.0,True
