schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1080:row:1000432,1080:batch:142,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785020091.2132814,1785020092.1437967,1785020092.145691,1785020092.1490335,1785020092.5442219,0.9305152893066406,0.0033426284790039062,0.39145684242248535,backend,1.3309404850006104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1080:row:1000433,1080:batch:142,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785020091.2217815,1785020092.1437967,1785020092.145691,1785020092.1490335,1785020092.5442219,0.9220151901245117,0.0033426284790039062,0.39145684242248535,backend,1.3224403858184814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1080:row:1000434,1080:batch:143,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785020091.2497814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.896101713180542,0.002691030502319336,0.4025266170501709,backend,1.3151893615722656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1080:row:1000435,1080:batch:143,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785020091.2607813,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8851017951965332,0.002691030502319336,0.4025266170501709,backend,1.3041894435882568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1080:row:1000436,1080:batch:143,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785020091.2647815,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8811016082763672,0.002691030502319336,0.4025266170501709,backend,1.3001892566680908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1080:row:1000437,1080:batch:143,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020091.2697814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8761017322540283,0.002691030502319336,0.4025266170501709,backend,1.295189380645752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1080:row:1000438,1080:batch:143,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785020091.2757814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8701016902923584,0.002691030502319336,0.4025266170501709,backend,1.289189338684082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1080:row:1000439,1080:batch:143,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785020091.2822814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8636016845703125,0.002691030502319336,0.4025266170501709,backend,1.2826893329620361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1080:row:1000440,1080:batch:143,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785020091.2867813,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8591017723083496,0.002691030502319336,0.4025266170501709,backend,1.2781894207000732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1080:row:1000441,1080:batch:143,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785020091.2927814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8531017303466797,0.002691030502319336,0.4025266170501709,backend,1.2721893787384033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1080:row:1000442,1080:batch:143,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785020091.2937815,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8521015644073486,0.002691030502319336,0.4025266170501709,backend,1.2711892127990723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1080:row:1000443,1080:batch:143,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785020091.2987814,1785020092.145883,1785020092.1543422,1785020092.1570332,1785020092.5649707,0.8471016883850098,0.002691030502319336,0.4025266170501709,backend,1.2661893367767334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1080:row:1000444,1080:batch:144,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785020091.3317814,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.8227651119232178,0.004645824432373047,0.39856839179992676,backend,1.2592723369598389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1080:row:1000445,1080:batch:144,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785020091.3362813,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.8182651996612549,0.004645824432373047,0.39856839179992676,backend,1.254772424697876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1080:row:1000446,1080:batch:144,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785020091.3447814,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.809765100479126,0.004645824432373047,0.39856839179992676,backend,1.246272325515747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1080:row:1000447,1080:batch:144,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785020091.3462813,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.808265209197998,0.004645824432373047,0.39856839179992676,backend,1.2447724342346191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1080:row:1000448,1080:batch:144,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785020091.3607814,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.7937650680541992,0.004645824432373047,0.39856839179992676,backend,1.2302722930908203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1080:row:1000449,1080:batch:144,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785020091.3762815,1785020092.1545465,1785020092.1814258,1785020092.1860716,1785020092.5910537,0.7782649993896484,0.004645824432373047,0.39856839179992676,backend,1.2147722244262695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1080:row:1000450,1080:batch:145,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785020091.3892815,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7922942638397217,0.002135038375854492,0.3990797996520996,backend,1.2044801712036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1080:row:1000451,1080:batch:145,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785020091.3972814,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7842943668365479,0.002135038375854492,0.3990797996520996,backend,1.1964802742004395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1080:row:1000452,1080:batch:145,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785020091.4117813,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7697944641113281,0.002135038375854492,0.3990797996520996,backend,1.1819803714752197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1080:row:1000453,1080:batch:145,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785020091.4207814,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7607944011688232,0.002135038375854492,0.3990797996520996,backend,1.1729803085327148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1080:row:1000454,1080:batch:145,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785020091.4327815,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7487943172454834,0.002135038375854492,0.3990797996520996,backend,1.160980224609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1080:row:1000455,1080:batch:145,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785020091.4352815,1785020092.1815758,1785020092.1834252,1785020092.1855602,1785020092.5937617,0.7462942600250244,0.002135038375854492,0.3990797996520996,backend,1.158480167388916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1080:row:1000456,1080:batch:146,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785020091.4547813,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.7287716865539551,0.002990245819091797,0.39647531509399414,backend,1.1319687366485596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1080:row:1000457,1080:batch:146,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785020091.4547813,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.7287716865539551,0.002990245819091797,0.39647531509399414,backend,1.1319687366485596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1080:row:1000458,1080:batch:146,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785020091.4942813,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6892716884613037,0.002990245819091797,0.39647531509399414,backend,1.0924687385559082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1080:row:1000459,1080:batch:146,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785020091.4952815,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6882715225219727,0.002990245819091797,0.39647531509399414,backend,1.0914685726165771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1080:row:1000460,1080:batch:146,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785020091.4962814,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6872715950012207,0.002990245819091797,0.39647531509399414,backend,1.0904686450958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1080:row:1000461,1080:batch:146,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785020091.5002813,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6832716464996338,0.002990245819091797,0.39647531509399414,backend,1.0864686965942383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1080:row:1000462,1080:batch:146,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785020091.5022814,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6812715530395508,0.002990245819091797,0.39647531509399414,backend,1.0844686031341553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1080:row:1000463,1080:batch:146,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785020091.5047815,1785020092.183553,1785020092.1851745,1785020092.1881647,1785020092.58675,0.6787714958190918,0.002990245819091797,0.39647531509399414,backend,1.0819685459136963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1080:row:1000464,1080:batch:147,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785020091.5152814,1785020092.1853075,1785020092.5438802,1785020092.5473416,1785020092.998305,0.6700260639190674,0.0034613609313964844,0.4488868713378906,backend,1.4830236434936523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1080:row:1000465,1080:batch:147,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785020091.5237813,1785020092.1853075,1785020092.5438802,1785020092.5473416,1785020092.998305,0.6615262031555176,0.0034613609313964844,0.4488868713378906,backend,1.4745237827301025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1080:row:1000466,1080:batch:147,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785020091.5247815,1785020092.1853075,1785020092.5438802,1785020092.5473416,1785020092.998305,0.6605260372161865,0.0034613609313964844,0.4488868713378906,backend,1.4735236167907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1080:row:1000467,1080:batch:147,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785020091.5307815,1785020092.1853075,1785020092.5438802,1785020092.5473416,1785020092.998305,0.6545259952545166,0.0034613609313964844,0.4488868713378906,backend,1.4675235748291016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1080:row:1000468,1080:batch:147,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785020091.5542815,1785020092.1853075,1785020092.5438802,1785020092.5473416,1785020092.998305,0.631026029586792,0.0034613609313964844,0.4488868713378906,backend,1.444023609161377,replayed_arrival,submission,10.0,True
