schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1063:row:1000461,1063:batch:156,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019336.338738,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.26494669914245605,0.0022056102752685547,0.5999057292938232,backend,0.8963420391082764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1063:row:1000462,1063:batch:156,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019336.340738,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.26294660568237305,0.0022056102752685547,0.5999057292938232,backend,0.8943419456481934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1063:row:1000463,1063:batch:156,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019336.343238,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.26044654846191406,0.0022056102752685547,0.5999057292938232,backend,0.8918418884277344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1063:row:1000464,1063:batch:157,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019336.353738,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.27683472633361816,0.0024802684783935547,0.5972943305969238,backend,0.8816812038421631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1063:row:1000465,1063:batch:157,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019336.362238,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.26833486557006836,0.0024802684783935547,0.5972943305969238,backend,0.8731813430786133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1063:row:1000466,1063:batch:157,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019336.363238,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.2673346996307373,0.0024802684783935547,0.5972943305969238,backend,0.8721811771392822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1063:row:1000467,1063:batch:157,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019336.3692381,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.2613346576690674,0.0024802684783935547,0.5972943305969238,backend,0.8661811351776123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1063:row:1000468,1063:batch:157,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019336.392738,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.23783469200134277,0.0024802684783935547,0.5972943305969238,backend,0.8426811695098877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1063:row:1000469,1063:batch:157,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019336.403738,1785019336.6305728,1785019336.6322172,1785019336.6346974,1785019337.2354193,0.22683477401733398,0.0024802684783935547,0.5972943305969238,backend,0.8316812515258789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1063:row:1000470,1063:batch:158,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019336.411238,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.22109603881835938,0.0038080215454101562,0.5939757823944092,backend,0.8244020938873291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1063:row:1000471,1063:batch:158,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019336.4217381,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.21059584617614746,0.0038080215454101562,0.5939757823944092,backend,0.8139019012451172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1063:row:1000472,1063:batch:158,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019336.430738,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.20159602165222168,0.0038080215454101562,0.5939757823944092,backend,0.8049020767211914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1063:row:1000473,1063:batch:158,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019336.446238,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.1860959529876709,0.0038080215454101562,0.5939757823944092,backend,0.7894020080566406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1063:row:1000474,1063:batch:158,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019336.448738,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.18359589576721191,0.0038080215454101562,0.5939757823944092,backend,0.7869019508361816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1063:row:1000475,1063:batch:158,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019336.459238,1785019336.632334,1785019336.634208,1785019336.638016,1785019337.23564,0.1730959415435791,0.0038080215454101562,0.5939757823944092,backend,0.7764019966125488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1063:row:1000476,1063:batch:159,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019336.464238,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.17013764381408691,0.0026373863220214844,0.592930793762207,backend,0.7710471153259277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1063:row:1000477,1063:batch:159,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019336.466238,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.1681375503540039,0.0026373863220214844,0.592930793762207,backend,0.7690470218658447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1063:row:1000478,1063:batch:159,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019336.486238,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.14813756942749023,0.0026373863220214844,0.592930793762207,backend,0.749047040939331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1063:row:1000479,1063:batch:159,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019336.498738,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.13563752174377441,0.0026373863220214844,0.592930793762207,backend,0.7365469932556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1063:row:1000480,1063:batch:159,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019336.505738,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.12863755226135254,0.0026373863220214844,0.592930793762207,backend,0.7295470237731934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1063:row:1000481,1063:batch:159,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019336.508738,1785019336.6343756,1785019336.6364236,1785019336.639061,1785019337.235285,0.12563753128051758,0.0026373863220214844,0.592930793762207,backend,0.7265470027923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1063:row:1000482,1063:batch:160,1000482,default,task-0,0,16,16,13,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019336.515238,1785019336.6365461,1785019336.652213,1785019336.654729,1785019337.235543,0.1213080883026123,0.0025157928466796875,0.5772628784179688,backend,0.7203049659729004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1063:row:1000483,1063:batch:160,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019336.541238,1785019336.6365461,1785019336.652213,1785019336.654729,1785019337.235543,0.09530806541442871,0.0025157928466796875,0.5772628784179688,backend,0.6943049430847168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1063:row:1000484,1063:batch:160,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019336.5632381,1785019336.6365461,1785019336.652213,1785019336.654729,1785019337.235543,0.07330799102783203,0.0025157928466796875,0.5772628784179688,backend,0.6723048686981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1063:row:1000485,1063:batch:161,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019336.594238,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.08629035949707031,0.002590656280517578,0.5583236217498779,backend,0.6508181095123291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1063:row:1000486,1063:batch:161,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019336.601738,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.07879042625427246,0.002590656280517578,0.5583236217498779,backend,0.6433181762695312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1063:row:1000487,1063:batch:161,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019336.603238,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.07729029655456543,0.002590656280517578,0.5583236217498779,backend,0.6418180465698242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1063:row:1000488,1063:batch:161,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019336.608238,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.07229042053222656,0.002590656280517578,0.5583236217498779,backend,0.6368181705474854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1063:row:1000489,1063:batch:161,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019336.613738,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.06679034233093262,0.002590656280517578,0.5583236217498779,backend,0.6313180923461914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1063:row:1000490,1063:batch:161,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019336.625238,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.05529046058654785,0.002590656280517578,0.5583236217498779,backend,0.6198182106018066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1063:row:1000491,1063:batch:161,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019336.630738,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.049790382385253906,0.002590656280517578,0.5583236217498779,backend,0.6143181324005127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1063:row:1000492,1063:batch:161,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019336.638238,1785019336.6805284,1785019336.6827354,1785019336.685326,1785019337.2450562,0.042290449142456055,0.002590656280517578,0.5583236217498779,backend,0.6068181991577148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1063:row:1000493,1063:batch:162,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019336.653738,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.07249236106872559,0.0024662017822265625,0.5223331451416016,backend,0.6023249626159668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1063:row:1000494,1063:batch:162,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019336.660238,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.06599235534667969,0.0024662017822265625,0.5223331451416016,backend,0.5958249568939209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1063:row:1000495,1063:batch:162,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019336.6622381,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.06399226188659668,0.0024662017822265625,0.5223331451416016,backend,0.5938248634338379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1063:row:1000496,1063:batch:162,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019336.665738,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.06049227714538574,0.0024662017822265625,0.5223331451416016,backend,0.590324878692627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1063:row:1000497,1063:batch:162,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019336.677738,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.048492431640625,0.0024662017822265625,0.5223331451416016,backend,0.5783250331878662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1063:row:1000498,1063:batch:162,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019336.6852381,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.04099225997924805,0.0024662017822265625,0.5223331451416016,backend,0.5708248615264893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1063:row:1000499,1063:batch:162,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019336.6917381,1785019336.7262304,1785019336.7295523,1785019336.7320185,1785019337.256063,0.03449225425720215,0.0024662017822265625,0.5223331451416016,backend,0.5643248558044434,replayed_arrival,submission,10.0,True
