schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1064:row:1000433,1064:batch:133,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019366.571609,1785019368.7125342,1785019368.7813249,1785019368.783936,1785019369.1424732,2.140925168991089,0.0026111602783203125,0.3575248718261719,backend,2.570864200592041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1064:row:1000434,1064:batch:134,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019366.599609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1819088459014893,0.002623319625854492,0.41876721382141113,backend,2.6370315551757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1064:row:1000435,1064:batch:134,1000435,default,task-0,0,11,16,12,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019366.6106088,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1709089279174805,0.002623319625854492,0.41876721382141113,backend,2.6260316371917725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1064:row:1000436,1064:batch:134,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019366.614609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1669087409973145,0.002623319625854492,0.41876721382141113,backend,2.6220314502716064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1064:row:1000437,1064:batch:134,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019366.6196089,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1619088649749756,0.002623319625854492,0.41876721382141113,backend,2.6170315742492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1064:row:1000438,1064:batch:134,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019366.625609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1559088230133057,0.002623319625854492,0.41876721382141113,backend,2.6110315322875977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1064:row:1000439,1064:batch:134,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019366.632109,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.1494088172912598,0.002623319625854492,0.41876721382141113,backend,2.6045315265655518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1064:row:1000440,1064:batch:134,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019366.6366088,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.144908905029297,0.002623319625854492,0.41876721382141113,backend,2.600031614303589,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1064:row:1000441,1064:batch:134,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019366.642609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.138908863067627,0.002623319625854492,0.41876721382141113,backend,2.594031572341919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1064:row:1000442,1064:batch:134,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019366.643609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.137908697128296,0.002623319625854492,0.41876721382141113,backend,2.593031406402588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1064:row:1000443,1064:batch:134,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019366.648609,1785019368.7815177,1785019368.81447,1785019368.8170934,1785019369.2366405,2.132908821105957,0.002623319625854492,0.41876721382141113,backend,2.588031530380249,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1064:row:1000444,1064:batch:135,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019366.681609,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.1330251693725586,0.004227638244628906,0.32434844970703125,backend,2.6695804595947266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1064:row:1000445,1064:batch:135,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019366.6861088,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.1285252571105957,0.004227638244628906,0.32434844970703125,backend,2.6650805473327637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1064:row:1000446,1064:batch:135,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019366.694609,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.120025157928467,0.004227638244628906,0.32434844970703125,backend,2.6565804481506348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1064:row:1000447,1064:batch:135,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019366.6961088,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.118525266647339,0.004227638244628906,0.32434844970703125,backend,2.655080556869507,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1064:row:1000448,1064:batch:135,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019366.710609,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.10402512550354,0.004227638244628906,0.32434844970703125,backend,2.640580415725708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1064:row:1000449,1064:batch:135,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019366.726109,1785019368.814634,1785019369.0189114,1785019369.023139,1785019369.3511894,2.0885250568389893,0.004227638244628906,0.32434844970703125,backend,2.6250803470611572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1064:row:1000450,1064:batch:136,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019366.739109,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.2799909114837646,0.0028638839721679688,0.3238222599029541,backend,2.609630823135376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1064:row:1000451,1064:batch:136,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019366.747109,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.271991014480591,0.0028638839721679688,0.3238222599029541,backend,2.601630926132202,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1064:row:1000452,1064:batch:136,1000452,default,task-0,0,22,16,9,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019366.7616088,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.257491111755371,0.0028638839721679688,0.3238222599029541,backend,2.5871310234069824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1064:row:1000453,1064:batch:136,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019366.770609,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.248491048812866,0.0028638839721679688,0.3238222599029541,backend,2.5781309604644775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1064:row:1000454,1064:batch:136,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019366.782609,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.2364909648895264,0.0028638839721679688,0.3238222599029541,backend,2.5661308765411377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1064:row:1000455,1064:batch:136,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019366.785109,1785019369.0191,1785019369.0208013,1785019369.0236652,1785019369.3487399,2.2339909076690674,0.0028638839721679688,0.3238222599029541,backend,2.5636308193206787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1064:row:1000456,1064:batch:137,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019366.8046088,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.216332197189331,0.003669261932373047,0.2840604782104492,backend,2.629701852798462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1064:row:1000457,1064:batch:137,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019366.8046088,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.216332197189331,0.003669261932373047,0.2840604782104492,backend,2.629701852798462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1064:row:1000458,1064:batch:137,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019366.8441088,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1768321990966797,0.003669261932373047,0.2840604782104492,backend,2.5902018547058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1064:row:1000459,1064:batch:137,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019366.845109,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1758320331573486,0.003669261932373047,0.2840604782104492,backend,2.5892016887664795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1064:row:1000460,1064:batch:137,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019366.846109,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1748321056365967,0.003669261932373047,0.2840604782104492,backend,2.5882017612457275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1064:row:1000461,1064:batch:137,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019366.8501089,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1708321571350098,0.003669261932373047,0.2840604782104492,backend,2.5842018127441406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1064:row:1000462,1064:batch:137,1000462,default,task-0,0,26,16,9,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019366.852109,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1688320636749268,0.003669261932373047,0.2840604782104492,backend,2.5822017192840576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1064:row:1000463,1064:batch:137,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019366.854609,1785019369.020941,1785019369.144901,1785019369.1485703,1785019369.4343107,2.1663320064544678,0.003669261932373047,0.2840604782104492,backend,2.5797016620635986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1064:row:1000464,1064:batch:138,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019366.865109,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.2799532413482666,0.005137205123901367,0.23839116096496582,backend,2.6176822185516357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1064:row:1000465,1064:batch:138,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019366.8736088,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.271453380584717,0.005137205123901367,0.23839116096496582,backend,2.609182357788086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1064:row:1000466,1064:batch:138,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019366.874609,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.2704532146453857,0.005137205123901367,0.23839116096496582,backend,2.608182191848755,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1064:row:1000467,1064:batch:138,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019366.880609,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.264453172683716,0.005137205123901367,0.23839116096496582,backend,2.602182149887085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1064:row:1000468,1064:batch:138,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019366.904109,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.240953207015991,0.005137205123901367,0.23839116096496582,backend,2.5786821842193604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1064:row:1000469,1064:batch:138,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019366.915109,1785019369.1450622,1785019369.2381585,1785019369.2432957,1785019369.4827912,2.2299532890319824,0.005137205123901367,0.23839116096496582,backend,2.5676822662353516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1064:row:1000470,1064:batch:139,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019366.9226089,1785019369.2382877,1785019369.3508606,1785019369.3546972,1785019369.6704824,2.315678834915161,0.0038366317749023438,0.3092465400695801,backend,2.747873544692993,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1064:row:1000471,1064:batch:139,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019366.933109,1785019369.2382877,1785019369.3508606,1785019369.3546972,1785019369.6704824,2.305178642272949,0.0038366317749023438,0.3092465400695801,backend,2.7373733520507812,replayed_arrival,submission,10.0,True
