schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1059:row:1000473,1059:batch:152,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019211.1626613,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.8908371925354004,0.003487825393676758,0.48048973083496094,backend,1.4004685878753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1059:row:1000474,1059:batch:152,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019211.1651614,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.8883371353149414,0.003487825393676758,0.48048973083496094,backend,1.3979685306549072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1059:row:1000475,1059:batch:152,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019211.1756613,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.8778371810913086,0.003487825393676758,0.48048973083496094,backend,1.3874685764312744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1059:row:1000476,1059:batch:153,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019211.1806612,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.8969788551330566,0.0035033226013183594,0.4825606346130371,backend,1.400965929031372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1059:row:1000477,1059:batch:153,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019211.1826613,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.8949787616729736,0.0035033226013183594,0.4825606346130371,backend,1.398965835571289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1059:row:1000478,1059:batch:153,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019211.2026613,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.87497878074646,0.0035033226013183594,0.4825606346130371,backend,1.3789658546447754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1059:row:1000479,1059:batch:153,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019211.2151613,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.8624787330627441,0.0035033226013183594,0.4825606346130371,backend,1.3664658069610596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1059:row:1000480,1059:batch:153,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019211.2221613,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.8554787635803223,0.0035033226013183594,0.4825606346130371,backend,1.3594658374786377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1059:row:1000481,1059:batch:153,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019211.2251613,1785019212.07764,1785019212.0933301,1785019212.0968335,1785019212.5816271,0.8524787425994873,0.0035033226013183594,0.4825606346130371,backend,1.3564658164978027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1059:row:1000482,1059:batch:154,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019211.2316613,1785019212.0934737,1785019212.0947526,1785019212.0973647,1785019212.563,0.8618123531341553,0.0026121139526367188,0.4646029472351074,backend,1.33133864402771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1059:row:1000483,1059:batch:154,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019211.2576613,1785019212.0934737,1785019212.0947526,1785019212.0973647,1785019212.563,0.8358123302459717,0.0026121139526367188,0.4646029472351074,backend,1.3053386211395264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1059:row:1000484,1059:batch:154,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019211.2796614,1785019212.0934737,1785019212.0947526,1785019212.0973647,1785019212.563,0.813812255859375,0.0026121139526367188,0.4646029472351074,backend,1.2833385467529297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1059:row:1000485,1059:batch:155,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019211.3106613,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7842311859130859,0.00360870361328125,0.478318452835083,backend,1.270719051361084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1059:row:1000486,1059:batch:155,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019211.3181612,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7767312526702881,0.00360870361328125,0.478318452835083,backend,1.2632191181182861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1059:row:1000487,1059:batch:155,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019211.3196614,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.775231122970581,0.00360870361328125,0.478318452835083,backend,1.261718988418579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1059:row:1000488,1059:batch:155,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019211.3246613,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7702312469482422,0.00360870361328125,0.478318452835083,backend,1.2567191123962402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1059:row:1000489,1059:batch:155,1000489,default,task-0,0,138,16,14,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019211.3301613,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7647311687469482,0.00360870361328125,0.478318452835083,backend,1.2512190341949463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1059:row:1000490,1059:batch:155,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019211.3416612,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7532312870025635,0.00360870361328125,0.478318452835083,backend,1.2397191524505615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1059:row:1000491,1059:batch:155,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019211.3471613,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7477312088012695,0.00360870361328125,0.478318452835083,backend,1.2342190742492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1059:row:1000492,1059:batch:155,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019211.3546612,1785019212.0948925,1785019212.097467,1785019212.1010756,1785019212.5813804,0.7402312755584717,0.00360870361328125,0.478318452835083,backend,1.2267191410064697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1059:row:1000493,1059:batch:156,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019211.3701613,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.7274825572967529,0.003536701202392578,0.43111491203308105,backend,1.2336108684539795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1059:row:1000494,1059:batch:156,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019211.3766613,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.720982551574707,0.003536701202392578,0.43111491203308105,backend,1.2271108627319336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1059:row:1000495,1059:batch:156,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019211.3786614,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.718982458114624,0.003536701202392578,0.43111491203308105,backend,1.2251107692718506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1059:row:1000496,1059:batch:156,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019211.3821614,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.7154824733734131,0.003536701202392578,0.43111491203308105,backend,1.2216107845306396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1059:row:1000497,1059:batch:156,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019211.3941612,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.7034826278686523,0.003536701202392578,0.43111491203308105,backend,1.209610939025879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1059:row:1000498,1059:batch:156,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019211.4016614,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6959824562072754,0.003536701202392578,0.43111491203308105,backend,1.202110767364502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1059:row:1000499,1059:batch:156,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019211.4081614,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6894824504852295,0.003536701202392578,0.43111491203308105,backend,1.195610761642456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1059:row:1000500,1059:batch:156,1000500,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785019211.4106612,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6869826316833496,0.003536701202392578,0.43111491203308105,backend,1.1931109428405762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1059:row:1000501,1059:batch:156,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785019211.4161613,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6814825534820557,0.003536701202392578,0.43111491203308105,backend,1.1876108646392822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1059:row:1000502,1059:batch:156,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785019211.4201612,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6774826049804688,0.003536701202392578,0.43111491203308105,backend,1.1836109161376953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1059:row:1000503,1059:batch:156,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785019211.4201612,1785019212.0976439,1785019212.1669147,1785019212.1704514,1785019212.6037722,0.6774826049804688,0.003536701202392578,0.43111491203308105,backend,1.1836109161376953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1059:row:1000504,1059:batch:157,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785019211.4296613,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.739457368850708,0.004328012466430664,0.3770143985748291,backend,1.1821479797363281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1059:row:1000505,1059:batch:157,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785019211.4341614,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.734957218170166,0.004328012466430664,0.3770143985748291,backend,1.1776478290557861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1059:row:1000506,1059:batch:157,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785019211.4346614,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.73445725440979,0.004328012466430664,0.3770143985748291,backend,1.1771478652954102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1059:row:1000507,1059:batch:157,1000507,default,task-0,0,8,16,15,16,endpoint_request,24,length,f7bddf95a52ba61d,completed,,1785019211.4381614,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.7309572696685791,0.004328012466430664,0.3770143985748291,backend,1.1736478805541992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1059:row:1000508,1059:batch:157,1000508,default,task-0,0,4,16,14,16,endpoint_request,20,length,fe84db559b22f166,completed,,1785019211.4401612,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.7289574146270752,0.004328012466430664,0.3770143985748291,backend,1.1716480255126953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1059:row:1000509,1059:batch:157,1000509,default,task-0,0,60,16,12,16,endpoint_request,76,length,f392676899259565,completed,,1785019211.4536612,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.7154574394226074,0.004328012466430664,0.3770143985748291,backend,1.1581480503082275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1059:row:1000510,1059:batch:157,1000510,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019211.4666612,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.7024574279785156,0.004328012466430664,0.3770143985748291,backend,1.1451480388641357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1059:row:1000511,1059:batch:157,1000511,default,task-0,0,1143,16,12,16,endpoint_request,1159,length,eb2125642bca6f59,completed,,1785019211.4721613,1785019212.1691186,1785019212.229073,1785019212.233401,1785019212.6118093,0.6969573497772217,0.004328012466430664,0.3770143985748291,backend,1.1396479606628418,replayed_arrival,submission,10.0,True
