schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1048:row:1000468,1048:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785018852.2959266,1785018856.6298316,1785018856.6473083,1785018856.6512527,1785018856.87072,4.333904981613159,0.00394439697265625,0.21791768074035645,backend,4.574793338775635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1048:row:1000469,1048:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785018852.3069265,1785018856.6298316,1785018856.6473083,1785018856.6512527,1785018856.87072,4.32290506362915,0.00394439697265625,0.21791768074035645,backend,4.563793420791626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1048:row:1000470,1048:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785018852.3144264,1785018856.6298316,1785018856.6473083,1785018856.6512527,1785018856.87072,4.3154051303863525,0.00394439697265625,0.21791768074035645,backend,4.556293487548828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1048:row:1000471,1048:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018852.3249266,1785018856.6474547,1785018856.6492844,1785018856.6525743,1785018856.8873873,4.322528123855591,0.003289937973022461,0.23321866989135742,backend,4.562460660934448,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1048:row:1000472,1048:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785018852.3339264,1785018856.6474547,1785018856.6492844,1785018856.6525743,1785018856.8873873,4.313528299331665,0.003289937973022461,0.23321866989135742,backend,4.5534608364105225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1048:row:1000473,1048:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785018852.3494265,1785018856.6474547,1785018856.6492844,1785018856.6525743,1785018856.8873873,4.298028230667114,0.003289937973022461,0.23321866989135742,backend,4.537960767745972,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1048:row:1000474,1048:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785018852.3519266,1785018856.6494217,1785018856.6517034,1785018856.6541674,1785018856.9084468,4.297495126724243,0.0024640560150146484,0.2529926300048828,backend,4.556520223617554,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1048:row:1000475,1048:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785018852.3624265,1785018856.6494217,1785018856.6517034,1785018856.6541674,1785018856.9084468,4.28699517250061,0.0024640560150146484,0.2529926300048828,backend,4.546020269393921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1048:row:1000476,1048:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785018852.3674264,1785018856.6494217,1785018856.6517034,1785018856.6541674,1785018856.9084468,4.2819952964782715,0.0024640560150146484,0.2529926300048828,backend,4.541020393371582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1048:row:1000477,1048:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785018852.3694265,1785018856.6494217,1785018856.6517034,1785018856.6541674,1785018856.9084468,4.2799952030181885,0.0024640560150146484,0.2529926300048828,backend,4.539020299911499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1048:row:1000478,1048:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018852.3894265,1785018856.6518376,1785018856.8561206,1785018856.8596041,1785018857.0865855,4.262411117553711,0.0034835338592529297,0.2253551483154297,backend,4.697159051895142,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1048:row:1000479,1048:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018852.4019265,1785018856.6518376,1785018856.8561206,1785018856.8596041,1785018857.0865855,4.249911069869995,0.0034835338592529297,0.2253551483154297,backend,4.684659004211426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1048:row:1000480,1048:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785018852.4089265,1785018856.6518376,1785018856.8561206,1785018856.8596041,1785018857.0865855,4.242911100387573,0.0034835338592529297,0.2253551483154297,backend,4.677659034729004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1048:row:1000481,1048:batch:191,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785018852.4119265,1785018856.6518376,1785018856.8561206,1785018856.8596041,1785018857.0865855,4.239911079406738,0.0034835338592529297,0.2253551483154297,backend,4.674659013748169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1048:row:1000482,1048:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785018852.4184265,1785018856.856243,1785018856.8720713,1785018856.8744466,1785018857.1022635,4.437816381454468,0.002375364303588867,0.2261049747467041,backend,4.683836936950684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1048:row:1000483,1048:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018852.4444265,1785018856.8721824,1785018856.8890138,1785018856.8908849,1785018857.153162,4.427755832672119,0.0018711090087890625,0.260267972946167,backend,4.708735466003418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1048:row:1000484,1048:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785018852.4664266,1785018856.8721824,1785018856.8890138,1785018856.8908849,1785018857.153162,4.4057557582855225,0.0018711090087890625,0.260267972946167,backend,4.686735391616821,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1048:row:1000485,1048:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785018852.4974265,1785018856.8891618,1785018856.9101827,1785018856.9140098,1785018857.2025259,4.391735315322876,0.0038270950317382812,0.28699374198913574,backend,4.70509934425354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1048:row:1000486,1048:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785018852.5049264,1785018856.8891618,1785018856.9101827,1785018856.9140098,1785018857.2025259,4.384235382080078,0.0038270950317382812,0.28699374198913574,backend,4.697599411010742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1048:row:1000487,1048:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785018852.5064266,1785018856.8891618,1785018856.9101827,1785018856.9140098,1785018857.2025259,4.382735252380371,0.0038270950317382812,0.28699374198913574,backend,4.696099281311035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1048:row:1000488,1048:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785018852.5114264,1785018856.8891618,1785018856.9101827,1785018856.9140098,1785018857.2025259,4.377735376358032,0.0038270950317382812,0.28699374198913574,backend,4.691099405288696,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1048:row:1000489,1048:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785018852.5169265,1785018856.8891618,1785018856.9101827,1785018856.9140098,1785018857.2025259,4.372235298156738,0.0038270950317382812,0.28699374198913574,backend,4.685599327087402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1048:row:1000490,1048:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785018852.5284264,1785018856.9102864,1785018857.0884888,1785018857.0913138,1785018857.3388145,4.381860017776489,0.002825021743774414,0.2455430030822754,backend,4.810388088226318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1048:row:1000491,1048:batch:195,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785018852.5339265,1785018856.9102864,1785018857.0884888,1785018857.0913138,1785018857.3388145,4.376359939575195,0.002825021743774414,0.2455430030822754,backend,4.804888010025024,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1048:row:1000492,1048:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785018852.5414264,1785018856.9102864,1785018857.0884888,1785018857.0913138,1785018857.3388145,4.3688600063323975,0.002825021743774414,0.2455430030822754,backend,4.797388076782227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1048:row:1000493,1048:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785018852.5569265,1785018857.0886557,1785018857.1046176,1785018857.1073825,1785018857.3729818,4.531729221343994,0.0027649402618408203,0.2635340690612793,backend,4.8160552978515625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1048:row:1000494,1048:batch:196,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785018852.5634265,1785018857.0886557,1785018857.1046176,1785018857.1073825,1785018857.3729818,4.525229215621948,0.0027649402618408203,0.2635340690612793,backend,4.809555292129517,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1048:row:1000495,1048:batch:196,1000495,default,task-0,0,252,16,10,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785018852.5654266,1785018857.0886557,1785018857.1046176,1785018857.1073825,1785018857.3729818,4.523229122161865,0.0027649402618408203,0.2635340690612793,backend,4.807555198669434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1048:row:1000496,1048:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785018852.5689266,1785018857.0886557,1785018857.1046176,1785018857.1073825,1785018857.3729818,4.519729137420654,0.0027649402618408203,0.2635340690612793,backend,4.804055213928223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1048:row:1000497,1048:batch:196,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785018852.5809264,1785018857.0886557,1785018857.1046176,1785018857.1073825,1785018857.3729818,4.5077292919158936,0.0027649402618408203,0.2635340690612793,backend,4.792055368423462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1048:row:1000498,1048:batch:197,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785018852.5884266,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.516373872756958,0.0019986629486083984,0.297152042388916,backend,4.8681700229644775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1048:row:1000499,1048:batch:197,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785018852.5949266,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.509873867034912,0.0019986629486083984,0.297152042388916,backend,4.861670017242432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1048:row:1000500,1048:batch:197,1000500,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785018852.5974264,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.507374048233032,0.0019986629486083984,0.297152042388916,backend,4.859170198440552,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1048:row:1000501,1048:batch:197,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785018852.6029265,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.501873970031738,0.0019986629486083984,0.297152042388916,backend,4.853670120239258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1048:row:1000502,1048:batch:197,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785018852.6069264,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.497874021530151,0.0019986629486083984,0.297152042388916,backend,4.849670171737671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1048:row:1000503,1048:batch:197,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785018852.6069264,1785018857.1048005,1785018857.1551423,1785018857.157141,1785018857.4565966,4.497874021530151,0.0019986629486083984,0.297152042388916,backend,4.849670171737671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1048:row:1000504,1048:batch:198,1000504,default,task-0,0,2,16,15,16,endpoint_request,18,length,44ab087cc81bca07,completed,,1785018852.6164265,1785018857.1553228,1785018857.2046998,1785018857.2067444,1785018857.467913,4.538896322250366,0.002044677734375,0.2596170902252197,backend,4.851486444473267,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1048:row:1000505,1048:batch:198,1000505,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785018852.6209266,1785018857.1553228,1785018857.2046998,1785018857.2067444,1785018857.467913,4.534396171569824,0.002044677734375,0.2596170902252197,backend,4.846986293792725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1048:row:1000506,1048:batch:198,1000506,default,task-0,0,7,16,14,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785018852.6214266,1785018857.1553228,1785018857.2046998,1785018857.2067444,1785018857.467913,4.533896207809448,0.002044677734375,0.2596170902252197,backend,4.846486330032349,replayed_arrival,submission,10.0,True
