schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1053:row:1000448,1053:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019011.9138918,1785019016.1313372,1785019016.132473,1785019016.1347587,1785019016.3778133,4.217445373535156,0.0022857189178466797,0.23664236068725586,backend,4.463921546936035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1053:row:1000449,1053:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019011.9293919,1785019016.1313372,1785019016.132473,1785019016.1347587,1785019016.3778133,4.2019453048706055,0.0022857189178466797,0.23664236068725586,backend,4.448421478271484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1053:row:1000450,1053:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019011.9423919,1785019016.1325421,1785019016.374812,1785019016.3771734,1785019016.6730392,4.190150260925293,0.0023615360260009766,0.2936429977416992,backend,4.730647325515747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1053:row:1000451,1053:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019011.9503918,1785019016.1325421,1785019016.374812,1785019016.3771734,1785019016.6730392,4.182150363922119,0.0023615360260009766,0.2936429977416992,backend,4.722647428512573,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1053:row:1000452,1053:batch:183,1000452,default,task-0,0,22,16,10,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019011.9648917,1785019016.1325421,1785019016.374812,1785019016.3771734,1785019016.6730392,4.167650461196899,0.0023615360260009766,0.2936429977416992,backend,4.7081475257873535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1053:row:1000453,1053:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019011.9738917,1785019016.3749063,1785019016.376018,1785019016.3787367,1785019016.678477,4.401014566421509,0.002718687057495117,0.2920796871185303,backend,4.704585313796997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1053:row:1000454,1053:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019011.9858918,1785019016.3749063,1785019016.376018,1785019016.3787367,1785019016.678477,4.389014482498169,0.002718687057495117,0.2920796871185303,backend,4.692585229873657,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1053:row:1000455,1053:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019011.9883919,1785019016.3749063,1785019016.376018,1785019016.3787367,1785019016.678477,4.38651442527771,0.002718687057495117,0.2920796871185303,backend,4.690085172653198,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1053:row:1000456,1053:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019012.0078917,1785019016.37608,1785019016.377573,1785019016.3797781,1785019016.6767504,4.368188381195068,0.0022051334381103516,0.29129862785339355,backend,4.668858766555786,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1053:row:1000457,1053:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019012.0078917,1785019016.37608,1785019016.377573,1785019016.3797781,1785019016.6767504,4.368188381195068,0.0022051334381103516,0.29129862785339355,backend,4.668858766555786,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1053:row:1000458,1053:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019012.0473917,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.330275774002075,0.0023708343505859375,0.28878355026245117,backend,4.62759804725647,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1053:row:1000459,1053:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019012.0483918,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.329275608062744,0.0023708343505859375,0.28878355026245117,backend,4.626597881317139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1053:row:1000460,1053:batch:186,1000460,default,task-0,0,62,16,15,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019012.0493917,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.328275680541992,0.0023708343505859375,0.28878355026245117,backend,4.625597953796387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1053:row:1000461,1053:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019012.0533917,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.324275732040405,0.0023708343505859375,0.28878355026245117,backend,4.6215980052948,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1053:row:1000462,1053:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019012.0553918,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.322275638580322,0.0023708343505859375,0.28878355026245117,backend,4.619597911834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1053:row:1000463,1053:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019012.0578918,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.319775581359863,0.0023708343505859375,0.28878355026245117,backend,4.617097854614258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1053:row:1000464,1053:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019012.0683918,1785019016.3776674,1785019016.3800159,1785019016.3823867,1785019016.6749897,4.3092756271362305,0.0023708343505859375,0.28878355026245117,backend,4.606597900390625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1053:row:1000465,1053:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019012.0768917,1785019016.3800745,1785019016.6746538,1785019016.676743,1785019016.9042134,4.30318284034729,0.002089262008666992,0.222365140914917,backend,4.827321767807007,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1053:row:1000466,1053:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019012.0778918,1785019016.3800745,1785019016.6746538,1785019016.676743,1785019016.9042134,4.302182674407959,0.002089262008666992,0.222365140914917,backend,4.826321601867676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1053:row:1000467,1053:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019012.0838919,1785019016.3800745,1785019016.6746538,1785019016.676743,1785019016.9042134,4.296182632446289,0.002089262008666992,0.222365140914917,backend,4.820321559906006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1053:row:1000468,1053:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019012.1073918,1785019016.674796,1785019016.676333,1785019016.6796286,1785019016.905511,4.567404270172119,0.0032956600189208984,0.21947956085205078,backend,4.798119068145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1053:row:1000469,1053:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019012.1183918,1785019016.674796,1785019016.676333,1785019016.6796286,1785019016.905511,4.55640435218811,0.0032956600189208984,0.21947956085205078,backend,4.787119150161743,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1053:row:1000470,1053:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019012.1258917,1785019016.674796,1785019016.676333,1785019016.6796286,1785019016.905511,4.5489044189453125,0.0032956600189208984,0.21947956085205078,backend,4.779619216918945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1053:row:1000471,1053:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019012.1363919,1785019016.6764143,1785019016.6782176,1785019016.6806903,1785019016.901013,4.540022373199463,0.0024726390838623047,0.21841788291931152,backend,4.764621019363403,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1053:row:1000472,1053:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019012.1453917,1785019016.6764143,1785019016.6782176,1785019016.6806903,1785019016.901013,4.531022548675537,0.0024726390838623047,0.21841788291931152,backend,4.7556211948394775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1053:row:1000473,1053:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019012.1608918,1785019016.6764143,1785019016.6782176,1785019016.6806903,1785019016.901013,4.515522480010986,0.0024726390838623047,0.21841788291931152,backend,4.740121126174927,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1053:row:1000474,1053:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019012.1633918,1785019016.6783187,1785019016.6798723,1785019016.6823993,1785019016.9029977,4.514926910400391,0.002526998519897461,0.21670889854431152,backend,4.739605903625488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1053:row:1000475,1053:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019012.1738918,1785019016.6783187,1785019016.6798723,1785019016.6823993,1785019016.9029977,4.504426956176758,0.002526998519897461,0.21670889854431152,backend,4.7291059494018555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1053:row:1000476,1053:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019012.1788917,1785019016.6783187,1785019016.6798723,1785019016.6823993,1785019016.9029977,4.499427080154419,0.002526998519897461,0.21670889854431152,backend,4.724106073379517,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1053:row:1000477,1053:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019012.1808918,1785019016.6783187,1785019016.6798723,1785019016.6823993,1785019016.9029977,4.497426986694336,0.002526998519897461,0.21670889854431152,backend,4.722105979919434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1053:row:1000478,1053:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019012.2008917,1785019016.6799726,1785019016.9027233,1785019016.904892,1785019017.0943136,4.47908091545105,0.0021686553955078125,0.18521809577941895,backend,4.89342188835144,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1053:row:1000479,1053:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019012.2133918,1785019016.6799726,1785019016.9027233,1785019016.904892,1785019017.0943136,4.466580867767334,0.0021686553955078125,0.18521809577941895,backend,4.880921840667725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1053:row:1000480,1053:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019012.2203918,1785019016.6799726,1785019016.9027233,1785019016.904892,1785019017.0943136,4.459580898284912,0.0021686553955078125,0.18521809577941895,backend,4.873921871185303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1053:row:1000481,1053:batch:191,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019012.2233918,1785019016.6799726,1785019016.9027233,1785019016.904892,1785019017.0943136,4.456580877304077,0.0021686553955078125,0.18521809577941895,backend,4.870921850204468,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1053:row:1000482,1053:batch:192,1000482,default,task-0,0,16,16,13,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019012.2298918,1785019016.902821,1785019016.904017,1785019016.9064875,1785019017.0924292,4.672929286956787,0.0024704933166503906,0.18308258056640625,backend,4.862537384033203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1053:row:1000483,1053:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019012.2558918,1785019016.904079,1785019016.9052985,1785019016.9081151,1785019017.090765,4.648187160491943,0.0028166770935058594,0.17879533767700195,backend,4.834873199462891,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1053:row:1000484,1053:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019012.2778919,1785019016.904079,1785019016.9052985,1785019016.9081151,1785019017.090765,4.626187086105347,0.0028166770935058594,0.17879533767700195,backend,4.812873125076294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1053:row:1000485,1053:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019012.3088918,1785019016.9053805,1785019016.906858,1785019016.9097068,1785019017.0884066,4.59648871421814,0.0028488636016845703,0.17720365524291992,backend,4.779514789581299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1053:row:1000486,1053:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019012.3163917,1785019016.9053805,1785019016.906858,1785019016.9097068,1785019017.0884066,4.588988780975342,0.0028488636016845703,0.17720365524291992,backend,4.772014856338501,replayed_arrival,submission,10.0,True
