schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1051:row:1000458,1051:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785018948.9942777,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.585824966430664,0.0030624866485595703,0.28448057174682617,backend,1.9317739009857178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1051:row:1000459,1051:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785018948.995278,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.584824800491333,0.0030624866485595703,0.28448057174682617,backend,1.9307737350463867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1051:row:1000460,1051:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785018948.9962778,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.583824872970581,0.0030624866485595703,0.28448057174682617,backend,1.9297738075256348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1051:row:1000461,1051:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785018949.0002778,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.5798249244689941,0.0030624866485595703,0.28448057174682617,backend,1.9257738590240479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1051:row:1000462,1051:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785018949.0022779,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.5778248310089111,0.0030624866485595703,0.28448057174682617,backend,1.9237737655639648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1051:row:1000463,1051:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785018949.004778,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.5753247737884521,0.0030624866485595703,0.28448057174682617,backend,1.9212737083435059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1051:row:1000464,1051:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785018949.0152779,1785018950.5801027,1785018950.634966,1785018950.6380284,1785018950.9260516,1.5648248195648193,0.0030624866485595703,0.28448057174682617,backend,1.910773754119873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1051:row:1000465,1051:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785018949.0237777,1785018950.6350892,1785018950.636605,1785018950.640351,1785018950.9393582,1.611311435699463,0.00374603271484375,0.2976255416870117,backend,1.9155805110931396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1051:row:1000466,1051:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785018949.024778,1785018950.6350892,1785018950.636605,1785018950.640351,1785018950.9393582,1.6103112697601318,0.00374603271484375,0.2976255416870117,backend,1.9145803451538086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1051:row:1000467,1051:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785018949.030778,1785018950.6350892,1785018950.636605,1785018950.640351,1785018950.9393582,1.604311227798462,0.00374603271484375,0.2976255416870117,backend,1.9085803031921387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1051:row:1000468,1051:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785018949.054278,1785018950.6366751,1785018950.637959,1785018950.6413963,1785018950.9240313,1.582397222518921,0.0034372806549072266,0.2811126708984375,backend,1.869753360748291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1051:row:1000469,1051:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785018949.0652778,1785018950.6366751,1785018950.637959,1785018950.6413963,1785018950.9240313,1.571397304534912,0.0034372806549072266,0.2811126708984375,backend,1.8587534427642822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1051:row:1000470,1051:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785018949.0727777,1785018950.6366751,1785018950.637959,1785018950.6413963,1785018950.9240313,1.5638973712921143,0.0034372806549072266,0.2811126708984375,backend,1.8512535095214844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1051:row:1000471,1051:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018949.083278,1785018950.6381214,1785018950.671249,1785018950.6744895,1785018950.9580793,1.5548434257507324,0.0032405853271484375,0.28249168395996094,backend,1.8748013973236084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1051:row:1000472,1051:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785018949.0922778,1785018950.6381214,1785018950.671249,1785018950.6744895,1785018950.9580793,1.5458436012268066,0.0032405853271484375,0.28249168395996094,backend,1.8658015727996826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1051:row:1000473,1051:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785018949.1077778,1785018950.6381214,1785018950.671249,1785018950.6744895,1785018950.9580793,1.5303435325622559,0.0032405853271484375,0.28249168395996094,backend,1.8503015041351318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1051:row:1000474,1051:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785018949.110278,1785018950.6713748,1785018950.6731894,1785018950.676067,1785018950.9602137,1.5610969066619873,0.0028777122497558594,0.2809140682220459,backend,1.84993577003479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1051:row:1000475,1051:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785018949.1207778,1785018950.6713748,1785018950.6731894,1785018950.676067,1785018950.9602137,1.5505969524383545,0.0028777122497558594,0.2809140682220459,backend,1.8394358158111572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1051:row:1000476,1051:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785018949.1257777,1785018950.6713748,1785018950.6731894,1785018950.676067,1785018950.9602137,1.5455970764160156,0.0028777122497558594,0.2809140682220459,backend,1.8344359397888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1051:row:1000477,1051:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785018949.1277778,1785018950.6713748,1785018950.6731894,1785018950.676067,1785018950.9602137,1.5435969829559326,0.0028777122497558594,0.2809140682220459,backend,1.8324358463287354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1051:row:1000478,1051:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018949.1477778,1785018950.6733074,1785018950.7447135,1785018950.748644,1785018951.0050862,1.5255296230316162,0.003930568695068359,0.2549154758453369,backend,1.8573083877563477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1051:row:1000479,1051:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018949.1602778,1785018950.6733074,1785018950.7447135,1785018950.748644,1785018951.0050862,1.5130295753479004,0.003930568695068359,0.2549154758453369,backend,1.8448083400726318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1051:row:1000480,1051:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785018949.1672778,1785018950.6733074,1785018950.7447135,1785018950.748644,1785018951.0050862,1.5060296058654785,0.003930568695068359,0.2549154758453369,backend,1.83780837059021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1051:row:1000481,1051:batch:191,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785018949.1702778,1785018950.6733074,1785018950.7447135,1785018950.748644,1785018951.0050862,1.5030295848846436,0.003930568695068359,0.2549154758453369,backend,1.834808349609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1051:row:1000482,1051:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785018949.1767778,1785018950.7448213,1785018950.8273604,1785018950.8296974,1785018951.2050452,1.5680434703826904,0.0023369789123535156,0.3736732006072998,backend,2.0282673835754395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1051:row:1000483,1051:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018949.2027779,1785018950.8274534,1785018950.8887784,1785018950.8914416,1785018951.2803366,1.6246755123138428,0.002663135528564453,0.38726377487182617,backend,2.077558755874634,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1051:row:1000484,1051:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785018949.224778,1785018950.8274534,1785018950.8887784,1785018950.8914416,1785018951.2803366,1.602675437927246,0.002663135528564453,0.38726377487182617,backend,2.055558681488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1051:row:1000485,1051:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785018949.2557778,1785018950.888884,1785018950.9257345,1785018950.9288263,1785018951.296557,1.6331062316894531,0.0030918121337890625,0.3657996654510498,backend,2.0407791137695312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1051:row:1000486,1051:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785018949.2632778,1785018950.888884,1785018950.9257345,1785018950.9288263,1785018951.296557,1.6256062984466553,0.0030918121337890625,0.3657996654510498,backend,2.0332791805267334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1051:row:1000487,1051:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785018949.264778,1785018950.888884,1785018950.9257345,1785018950.9288263,1785018951.296557,1.6241061687469482,0.0030918121337890625,0.3657996654510498,backend,2.0317790508270264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1051:row:1000488,1051:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785018949.2697778,1785018950.888884,1785018950.9257345,1785018950.9288263,1785018951.296557,1.6191062927246094,0.0030918121337890625,0.3657996654510498,backend,2.0267791748046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1051:row:1000489,1051:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785018949.2752779,1785018950.888884,1785018950.9257345,1785018950.9288263,1785018951.296557,1.6136062145233154,0.0030918121337890625,0.3657996654510498,backend,2.0212790966033936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1051:row:1000490,1051:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785018949.2867777,1785018950.9258468,1785018950.9273963,1785018950.9309237,1785018951.297043,1.6390690803527832,0.003527402877807617,0.36370229721069336,backend,2.010265350341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1051:row:1000491,1051:batch:195,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785018949.2922778,1785018950.9258468,1785018950.9273963,1785018950.9309237,1785018951.297043,1.6335690021514893,0.003527402877807617,0.36370229721069336,backend,2.004765272140503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1051:row:1000492,1051:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785018949.2997777,1785018950.9258468,1785018950.9273963,1785018950.9309237,1785018951.297043,1.6260690689086914,0.003527402877807617,0.36370229721069336,backend,1.997265338897705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1051:row:1000493,1051:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785018949.3152778,1785018950.927519,1785018950.9409134,1785018950.9446392,1785018951.3151147,1.612241268157959,0.003725767135620117,0.36862945556640625,backend,1.9998369216918945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1051:row:1000494,1051:batch:196,1000494,default,task-0,0,16,16,10,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785018949.3217778,1785018950.927519,1785018950.9409134,1785018950.9446392,1785018951.3151147,1.605741262435913,0.003725767135620117,0.36862945556640625,backend,1.9933369159698486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1051:row:1000495,1051:batch:196,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785018949.323778,1785018950.927519,1785018950.9409134,1785018950.9446392,1785018951.3151147,1.60374116897583,0.003725767135620117,0.36862945556640625,backend,1.9913368225097656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1051:row:1000496,1051:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785018949.327278,1785018950.927519,1785018950.9409134,1785018950.9446392,1785018951.3151147,1.6002411842346191,0.003725767135620117,0.36862945556640625,backend,1.9878368377685547,replayed_arrival,submission,10.0,True
