schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1052:row:1000455,1052:batch:147,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785018980.7876546,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.7657871246337891,0.002548694610595703,0.4060547351837158,backend,1.276367425918579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1052:row:1000456,1052:batch:148,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785018980.8071544,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8471088409423828,0.0035102367401123047,0.40350794792175293,backend,1.2599754333496094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1052:row:1000457,1052:batch:148,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785018980.8071544,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8471088409423828,0.0035102367401123047,0.40350794792175293,backend,1.2599754333496094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1052:row:1000458,1052:batch:148,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785018980.8466544,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8076088428497314,0.0035102367401123047,0.40350794792175293,backend,1.220475435256958,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1052:row:1000459,1052:batch:148,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785018980.8476546,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8066086769104004,0.0035102367401123047,0.40350794792175293,backend,1.219475269317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1052:row:1000460,1052:batch:148,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785018980.8486545,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8056087493896484,0.0035102367401123047,0.40350794792175293,backend,1.218475341796875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1052:row:1000461,1052:batch:148,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785018980.8526545,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.8016088008880615,0.0035102367401123047,0.40350794792175293,backend,1.214475393295288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1052:row:1000462,1052:batch:148,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785018980.8546546,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.7996087074279785,0.0035102367401123047,0.40350794792175293,backend,1.212475299835205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1052:row:1000463,1052:batch:148,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785018980.8571546,1785018981.6542633,1785018981.6560595,1785018981.6595697,1785018982.0671299,0.7971086502075195,0.0035102367401123047,0.40350794792175293,backend,1.209975242614746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1052:row:1000464,1052:batch:149,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785018980.8676546,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.7885329723358154,0.0033164024353027344,0.4844851493835449,backend,1.5763733386993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1052:row:1000465,1052:batch:149,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785018980.8761544,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.7800331115722656,0.0033164024353027344,0.4844851493835449,backend,1.567873477935791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1052:row:1000466,1052:batch:149,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785018980.8771546,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.7790329456329346,0.0033164024353027344,0.4844851493835449,backend,1.56687331199646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1052:row:1000467,1052:batch:149,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785018980.8831546,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.7730329036712646,0.0033164024353027344,0.4844851493835449,backend,1.56087327003479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1052:row:1000468,1052:batch:149,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785018980.9066546,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.74953293800354,0.0033164024353027344,0.4844851493835449,backend,1.5373733043670654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1052:row:1000469,1052:batch:149,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785018980.9176545,1785018981.6561875,1785018981.9535692,1785018981.9568856,1785018982.444028,0.7385330200195312,0.0033164024353027344,0.4844851493835449,backend,1.5263733863830566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1052:row:1000470,1052:batch:150,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785018980.9251544,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,1.028583288192749,0.0035393238067626953,0.4817938804626465,backend,1.5187208652496338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1052:row:1000471,1052:batch:150,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018980.9356546,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,1.018083095550537,0.0035393238067626953,0.4817938804626465,backend,1.5082206726074219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1052:row:1000472,1052:batch:150,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785018980.9446545,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,1.0090832710266113,0.0035393238067626953,0.4817938804626465,backend,1.499220848083496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1052:row:1000473,1052:batch:150,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785018980.9601545,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,0.9935832023620605,0.0035393238067626953,0.4817938804626465,backend,1.4837207794189453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1052:row:1000474,1052:batch:150,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785018980.9626546,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,0.9910831451416016,0.0035393238067626953,0.4817938804626465,backend,1.4812207221984863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1052:row:1000475,1052:batch:150,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785018980.9731545,1785018981.9537377,1785018981.9560375,1785018981.9595768,1785018982.4438753,0.9805831909179688,0.0035393238067626953,0.4817938804626465,backend,1.4707207679748535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1052:row:1000476,1052:batch:151,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785018980.9781544,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9779987335205078,0.0033113956451416016,0.4942972660064697,backend,1.4788329601287842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1052:row:1000477,1052:batch:151,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785018980.9801545,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9759986400604248,0.0033113956451416016,0.4942972660064697,backend,1.4768328666687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1052:row:1000478,1052:batch:151,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018981.0001545,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9559986591339111,0.0033113956451416016,0.4942972660064697,backend,1.4568328857421875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1052:row:1000479,1052:batch:151,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018981.0126545,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9434986114501953,0.0033113956451416016,0.4942972660064697,backend,1.4443328380584717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1052:row:1000480,1052:batch:151,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785018981.0196545,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9364986419677734,0.0033113956451416016,0.4942972660064697,backend,1.4373328685760498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1052:row:1000481,1052:batch:151,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785018981.0226545,1785018981.9561532,1785018981.9580255,1785018981.9613369,1785018982.4569874,0.9334986209869385,0.0033113956451416016,0.4942972660064697,backend,1.4343328475952148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1052:row:1000482,1052:batch:152,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785018981.0291545,1785018981.9581358,1785018981.9598477,1785018981.962527,1785018982.4435706,0.9289813041687012,0.0026793479919433594,0.47884368896484375,backend,1.4144160747528076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1052:row:1000483,1052:batch:152,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018981.0551546,1785018981.9581358,1785018981.9598477,1785018981.962527,1785018982.4435706,0.9029812812805176,0.0026793479919433594,0.47884368896484375,backend,1.388416051864624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1052:row:1000484,1052:batch:152,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785018981.0771546,1785018981.9581358,1785018981.9598477,1785018981.962527,1785018982.4435706,0.8809812068939209,0.0026793479919433594,0.47884368896484375,backend,1.3664159774780273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1052:row:1000485,1052:batch:153,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785018981.1081545,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8518517017364502,0.0036339759826660156,0.4740414619445801,backend,1.3359925746917725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1052:row:1000486,1052:batch:153,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785018981.1156545,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8443517684936523,0.0036339759826660156,0.4740414619445801,backend,1.3284926414489746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1052:row:1000487,1052:batch:153,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785018981.1171546,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8428516387939453,0.0036339759826660156,0.4740414619445801,backend,1.3269925117492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1052:row:1000488,1052:batch:153,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785018981.1221545,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8378517627716064,0.0036339759826660156,0.4740414619445801,backend,1.3219926357269287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1052:row:1000489,1052:batch:153,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785018981.1276546,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8323516845703125,0.0036339759826660156,0.4740414619445801,backend,1.3164925575256348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1052:row:1000490,1052:batch:153,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785018981.1391544,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8208518028259277,0.0036339759826660156,0.4740414619445801,backend,1.30499267578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1052:row:1000491,1052:batch:153,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785018981.1446545,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8153517246246338,0.0036339759826660156,0.4740414619445801,backend,1.299492597579956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1052:row:1000492,1052:batch:153,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785018981.1521544,1785018981.9600062,1785018981.9636953,1785018981.9673293,1785018982.444147,0.8078517913818359,0.0036339759826660156,0.4740414619445801,backend,1.2919926643371582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1052:row:1000493,1052:batch:154,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785018981.1676545,1785018981.9639337,1785018981.988626,1785018981.9919074,1785018982.4724028,0.7962791919708252,0.0032813549041748047,0.4790217876434326,backend,1.304748296737671,replayed_arrival,submission,10.0,True
