schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1060:row:1000460,1060:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019242.3305469,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.7070345878601074,0.0025453567504882812,0.28720736503601074,backend,2.0147085189819336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1060:row:1000461,1060:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019242.3345468,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.7030346393585205,0.0025453567504882812,0.28720736503601074,backend,2.0107085704803467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1060:row:1000462,1060:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019242.336547,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.7010345458984375,0.0025453567504882812,0.28720736503601074,backend,2.0087084770202637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1060:row:1000463,1060:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019242.339047,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.6985344886779785,0.0025453567504882812,0.28720736503601074,backend,2.0062084197998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1060:row:1000464,1060:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019242.349547,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.6880345344543457,0.0025453567504882812,0.28720736503601074,backend,1.9957084655761719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1060:row:1000465,1060:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019242.3580468,1785019244.0517595,1785019244.053411,1785019244.055755,1785019244.3640397,1.6937127113342285,0.002343893051147461,0.3068685531616211,backend,2.005992889404297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1060:row:1000466,1060:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019242.359047,1785019244.0517595,1785019244.053411,1785019244.055755,1785019244.3640397,1.6927125453948975,0.002343893051147461,0.3068685531616211,backend,2.004992723464966,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1060:row:1000467,1060:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019242.365047,1785019244.0517595,1785019244.053411,1785019244.055755,1785019244.3640397,1.6867125034332275,0.002343893051147461,0.3068685531616211,backend,1.998992681503296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1060:row:1000468,1060:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019242.388547,1785019244.0535622,1785019244.0807989,1785019244.082714,1785019244.376863,1.6650152206420898,0.0019152164459228516,0.29297804832458496,backend,1.9883160591125488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1060:row:1000469,1060:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019242.3995469,1785019244.0535622,1785019244.0807989,1785019244.082714,1785019244.376863,1.654015302658081,0.0019152164459228516,0.29297804832458496,backend,1.97731614112854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1060:row:1000470,1060:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019242.4070468,1785019244.0535622,1785019244.0807989,1785019244.082714,1785019244.376863,1.6465153694152832,0.0019152164459228516,0.29297804832458496,backend,1.9698162078857422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1060:row:1000471,1060:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019242.417547,1785019244.0809455,1785019244.214139,1785019244.2177343,1785019244.5030978,1.6633985042572021,0.0035953521728515625,0.2833569049835205,backend,2.0855507850646973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1060:row:1000472,1060:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019242.4265468,1785019244.0809455,1785019244.214139,1785019244.2177343,1785019244.5030978,1.6543986797332764,0.0035953521728515625,0.2833569049835205,backend,2.0765509605407715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1060:row:1000473,1060:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019242.4420469,1785019244.0809455,1785019244.214139,1785019244.2177343,1785019244.5030978,1.6388986110687256,0.0035953521728515625,0.2833569049835205,backend,2.0610508918762207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1060:row:1000474,1060:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019242.444547,1785019244.214271,1785019244.2494848,1785019244.252121,1785019244.55609,1.7697241306304932,0.0026361942291259766,0.2978541851043701,backend,2.1115431785583496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1060:row:1000475,1060:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019242.455047,1785019244.214271,1785019244.2494848,1785019244.252121,1785019244.55609,1.7592241764068604,0.0026361942291259766,0.2978541851043701,backend,2.101043224334717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1060:row:1000476,1060:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019242.4600468,1785019244.214271,1785019244.2494848,1785019244.252121,1785019244.55609,1.7542243003845215,0.0026361942291259766,0.2978541851043701,backend,2.096043348312378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1060:row:1000477,1060:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019242.4620469,1785019244.214271,1785019244.2494848,1785019244.252121,1785019244.55609,1.7522242069244385,0.0026361942291259766,0.2978541851043701,backend,2.094043254852295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1060:row:1000478,1060:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019242.4820468,1785019244.2496564,1785019244.2513716,1785019244.2531726,1785019244.5518754,1.7676095962524414,0.0018010139465332031,0.2968025207519531,backend,2.069828510284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1060:row:1000479,1060:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019242.494547,1785019244.2496564,1785019244.2513716,1785019244.2531726,1785019244.5518754,1.7551095485687256,0.0018010139465332031,0.2968025207519531,backend,2.057328462600708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1060:row:1000480,1060:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019242.5015469,1785019244.2496564,1785019244.2513716,1785019244.2531726,1785019244.5518754,1.7481095790863037,0.0018010139465332031,0.2968025207519531,backend,2.050328493118286,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1060:row:1000481,1060:batch:191,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019242.5045469,1785019244.2496564,1785019244.2513716,1785019244.2531726,1785019244.5518754,1.7451095581054688,0.0018010139465332031,0.2968025207519531,backend,2.047328472137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1060:row:1000482,1060:batch:192,1000482,default,task-0,0,16,16,13,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019242.511047,1785019244.251468,1785019244.2827988,1785019244.2848363,1785019244.5891578,1.7404210567474365,0.002037525177001953,0.30294322967529297,backend,2.078110933303833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1060:row:1000483,1060:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019242.537047,1785019244.282913,1785019244.344895,1785019244.3478098,1785019244.711684,1.745866060256958,0.002914905548095703,0.36165404319763184,backend,2.1746370792388916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1060:row:1000484,1060:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019242.559047,1785019244.282913,1785019244.344895,1785019244.3478098,1785019244.711684,1.7238659858703613,0.002914905548095703,0.36165404319763184,backend,2.152637004852295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1060:row:1000485,1060:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019242.590047,1785019244.3450348,1785019244.3469524,1785019244.3512704,1785019244.7118592,1.7549879550933838,0.0043179988861083984,0.3587615489959717,backend,2.121812343597412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1060:row:1000486,1060:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019242.5975468,1785019244.3450348,1785019244.3469524,1785019244.3512704,1785019244.7118592,1.747488021850586,0.0043179988861083984,0.3587615489959717,backend,2.1143124103546143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1060:row:1000487,1060:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019242.599047,1785019244.3450348,1785019244.3469524,1785019244.3512704,1785019244.7118592,1.745987892150879,0.0043179988861083984,0.3587615489959717,backend,2.1128122806549072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1060:row:1000488,1060:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019242.6040468,1785019244.3450348,1785019244.3469524,1785019244.3512704,1785019244.7118592,1.74098801612854,0.0043179988861083984,0.3587615489959717,backend,2.1078124046325684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1060:row:1000489,1060:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019242.609547,1785019244.3450348,1785019244.3469524,1785019244.3512704,1785019244.7118592,1.735487937927246,0.0043179988861083984,0.3587615489959717,backend,2.1023123264312744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1060:row:1000490,1060:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019242.6210468,1785019244.347026,1785019244.3665762,1785019244.3691018,1785019244.7336693,1.7259793281555176,0.0025255680084228516,0.36273694038391113,backend,2.1126224994659424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1060:row:1000491,1060:batch:195,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019242.6265469,1785019244.347026,1785019244.3665762,1785019244.3691018,1785019244.7336693,1.7204792499542236,0.0025255680084228516,0.36273694038391113,backend,2.1071224212646484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1060:row:1000492,1060:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019242.6340468,1785019244.347026,1785019244.3665762,1785019244.3691018,1785019244.7336693,1.7129793167114258,0.0025255680084228516,0.36273694038391113,backend,2.0996224880218506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1060:row:1000493,1060:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019242.6495469,1785019244.366735,1785019244.378714,1785019244.3810458,1785019244.7334492,1.7171881198883057,0.0023317337036132812,0.35079288482666016,backend,2.083902359008789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1060:row:1000494,1060:batch:196,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019242.6560469,1785019244.366735,1785019244.378714,1785019244.3810458,1785019244.7334492,1.7106881141662598,0.0023317337036132812,0.35079288482666016,backend,2.077402353286743,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1060:row:1000495,1060:batch:196,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019242.658047,1785019244.366735,1785019244.378714,1785019244.3810458,1785019244.7334492,1.7086880207061768,0.0023317337036132812,0.35079288482666016,backend,2.07540225982666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1060:row:1000496,1060:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019242.661547,1785019244.366735,1785019244.378714,1785019244.3810458,1785019244.7334492,1.7051880359649658,0.0023317337036132812,0.35079288482666016,backend,2.071902275085449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1060:row:1000497,1060:batch:196,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019242.6735468,1785019244.366735,1785019244.378714,1785019244.3810458,1785019244.7334492,1.693188190460205,0.0023317337036132812,0.35079288482666016,backend,2.0599024295806885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1060:row:1000498,1060:batch:197,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019242.681047,1785019244.378876,1785019244.505226,1785019244.5075538,1785019244.8175762,1.697829008102417,0.0023279190063476562,0.30779361724853516,backend,2.1365292072296143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1060:row:1000499,1060:batch:197,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019242.687547,1785019244.378876,1785019244.505226,1785019244.5075538,1785019244.8175762,1.691329002380371,0.0023279190063476562,0.30779361724853516,backend,2.1300292015075684,replayed_arrival,submission,10.0,True
