schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1062:row:1000432,1062:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019304.7501516,1785019305.4179235,1785019305.5227711,1785019305.5253172,1785019305.8966486,0.6677718162536621,0.002546072006225586,0.3668241500854492,backend,1.1464970111846924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1062:row:1000433,1062:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019304.7586517,1785019305.5229323,1785019305.5245535,1785019305.5268703,1785019305.9192138,0.7642805576324463,0.002316713333129883,0.3906667232513428,backend,1.1605620384216309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1062:row:1000434,1062:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019304.7866516,1785019305.5246742,1785019305.526569,1785019305.5301955,1785019305.8944097,0.7380225658416748,0.003626585006713867,0.36194586753845215,backend,1.1077580451965332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1062:row:1000435,1062:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019304.7976515,1785019305.5246742,1785019305.526569,1785019305.5301955,1785019305.8944097,0.727022647857666,0.003626585006713867,0.36194586753845215,backend,1.0967581272125244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1062:row:1000436,1062:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019304.8016517,1785019305.5246742,1785019305.526569,1785019305.5301955,1785019305.8944097,0.7230224609375,0.003626585006713867,0.36194586753845215,backend,1.0927579402923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1062:row:1000437,1062:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019304.8066516,1785019305.5246742,1785019305.526569,1785019305.5301955,1785019305.8944097,0.7180225849151611,0.003626585006713867,0.36194586753845215,backend,1.0877580642700195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1062:row:1000438,1062:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019304.8126516,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.7140500545501709,0.002373933792114258,0.39025068283081055,backend,1.1414220333099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1062:row:1000439,1062:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019304.8191516,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.707550048828125,0.002373933792114258,0.39025068283081055,backend,1.1349220275878906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1062:row:1000440,1062:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019304.8236516,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.7030501365661621,0.002373933792114258,0.39025068283081055,backend,1.1304221153259277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1062:row:1000441,1062:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019304.8296516,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.6970500946044922,0.002373933792114258,0.39025068283081055,backend,1.1244220733642578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1062:row:1000442,1062:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019304.8306518,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.6960499286651611,0.002373933792114258,0.39025068283081055,backend,1.1234219074249268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1062:row:1000443,1062:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019304.8356516,1785019305.5267017,1785019305.5595345,1785019305.5619085,1785019305.9540737,0.6910500526428223,0.002373933792114258,0.39025068283081055,backend,1.118422031402588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1062:row:1000444,1062:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019304.8686516,1785019305.5596893,1785019305.561552,1785019305.563944,1785019305.9831629,0.691037654876709,0.0023920536041259766,0.41756606101989746,backend,1.114511251449585,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1062:row:1000445,1062:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019304.8731515,1785019305.5596893,1785019305.561552,1785019305.563944,1785019305.9831629,0.6865377426147461,0.0023920536041259766,0.41756606101989746,backend,1.110011339187622,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1062:row:1000446,1062:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019304.8816516,1785019305.5596893,1785019305.561552,1785019305.563944,1785019305.9831629,0.6780376434326172,0.0023920536041259766,0.41756606101989746,backend,1.1015112400054932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1062:row:1000447,1062:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019304.8831515,1785019305.5596893,1785019305.561552,1785019305.563944,1785019305.9831629,0.6765377521514893,0.0023920536041259766,0.41756606101989746,backend,1.1000113487243652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1062:row:1000448,1062:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019304.8976517,1785019305.5616877,1785019305.5914624,1785019305.8977537,1785019306.3263555,0.6640360355377197,0.3062913417816162,0.4264216423034668,backend,1.428703784942627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1062:row:1000449,1062:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019304.9131517,1785019305.5616877,1785019305.5914624,1785019305.8977537,1785019306.3263555,0.648535966873169,0.3062913417816162,0.4264216423034668,backend,1.4132037162780762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1062:row:1000450,1062:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019304.9261518,1785019305.5915618,1785019305.6662192,1785019305.6691856,1785019306.1420064,0.665410041809082,0.0029664039611816406,0.4531900882720947,backend,1.2158546447753906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1062:row:1000451,1062:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019304.9341516,1785019305.5915618,1785019305.6662192,1785019305.6691856,1785019306.1420064,0.6574101448059082,0.0029664039611816406,0.4531900882720947,backend,1.2078547477722168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1062:row:1000452,1062:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019304.9486516,1785019305.5915618,1785019305.6662192,1785019305.6691856,1785019306.1420064,0.6429102420806885,0.0029664039611816406,0.4531900882720947,backend,1.193354845046997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1062:row:1000453,1062:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019304.9576516,1785019305.666336,1785019305.7461627,1785019305.7485793,1785019306.205863,0.7086844444274902,0.0024166107177734375,0.45486998558044434,backend,1.24821138381958,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1062:row:1000454,1062:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019304.9696517,1785019305.666336,1785019305.7461627,1785019305.7485793,1785019306.205863,0.6966843605041504,0.0024166107177734375,0.45486998558044434,backend,1.2362112998962402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1062:row:1000455,1062:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019304.9721518,1785019305.666336,1785019305.7461627,1785019305.7485793,1785019306.205863,0.6941843032836914,0.0024166107177734375,0.45486998558044434,backend,1.2337112426757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1062:row:1000456,1062:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019304.9916515,1785019305.7462878,1785019305.74816,1785019305.7501414,1785019306.185912,0.754636287689209,0.001981496810913086,0.43407440185546875,backend,1.1942603588104248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1062:row:1000457,1062:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019304.9916515,1785019305.7462878,1785019305.74816,1785019305.7501414,1785019306.185912,0.754636287689209,0.001981496810913086,0.43407440185546875,backend,1.1942603588104248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1062:row:1000458,1062:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019305.0311515,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7171516418457031,0.0024993419647216797,0.4458496570587158,backend,1.1958208084106445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1062:row:1000459,1062:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019305.0321517,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7161514759063721,0.0024993419647216797,0.4458496570587158,backend,1.1948206424713135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1062:row:1000460,1062:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019305.0331516,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7151515483856201,0.0024993419647216797,0.4458496570587158,backend,1.1938207149505615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1062:row:1000461,1062:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019305.0371516,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7111515998840332,0.0024993419647216797,0.4458496570587158,backend,1.1898207664489746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1062:row:1000462,1062:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019305.0391517,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7091515064239502,0.0024993419647216797,0.4458496570587158,backend,1.1878206729888916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1062:row:1000463,1062:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019305.0416517,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.7066514492034912,0.0024993419647216797,0.4458496570587158,backend,1.1853206157684326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1062:row:1000464,1062:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019305.0521517,1785019305.7483032,1785019305.7762246,1785019305.778724,1785019306.2269723,0.6961514949798584,0.0024993419647216797,0.4458496570587158,backend,1.1748206615447998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1062:row:1000465,1062:batch:187,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019305.0606515,1785019305.776385,1785019305.7890801,1785019305.7914593,1785019306.2268221,0.715733528137207,0.002379179000854492,0.43311429023742676,backend,1.166170597076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1062:row:1000466,1062:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019305.0616517,1785019305.776385,1785019305.7890801,1785019305.7914593,1785019306.2268221,0.714733362197876,0.002379179000854492,0.43311429023742676,backend,1.165170431137085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1062:row:1000467,1062:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019305.0676517,1785019305.776385,1785019305.7890801,1785019305.7914593,1785019306.2268221,0.708733320236206,0.002379179000854492,0.43311429023742676,backend,1.159170389175415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1062:row:1000468,1062:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019305.0911517,1785019305.7892404,1785019305.7907705,1785019305.7943907,1785019306.2475019,0.6980886459350586,0.003620147705078125,0.45133328437805176,backend,1.1563501358032227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1062:row:1000469,1062:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019305.1021516,1785019305.7892404,1785019305.7907705,1785019305.7943907,1785019306.2475019,0.6870887279510498,0.003620147705078125,0.45133328437805176,backend,1.1453502178192139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1062:row:1000470,1062:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019305.1096516,1785019305.7892404,1785019305.7907705,1785019305.7943907,1785019306.2475019,0.679588794708252,0.003620147705078125,0.45133328437805176,backend,1.137850284576416,replayed_arrival,submission,10.0,True
