schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1056:row:1000431,1056:batch:135,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019114.5991852,1785019116.7708373,1785019117.011257,1785019117.014657,1785019117.2560008,2.17165207862854,0.003400087356567383,0.23681402206420898,backend,2.656815528869629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1056:row:1000432,1056:batch:135,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019114.6036851,1785019116.7708373,1785019117.011257,1785019117.014657,1785019117.2560008,2.167152166366577,0.003400087356567383,0.23681402206420898,backend,2.652315616607666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1056:row:1000433,1056:batch:135,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019114.6121852,1785019116.7708373,1785019117.011257,1785019117.014657,1785019117.2560008,2.1586520671844482,0.003400087356567383,0.23681402206420898,backend,2.643815517425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1056:row:1000434,1056:batch:136,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019114.640185,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.3712522983551025,0.004990577697753906,0.23221135139465332,backend,2.6175663471221924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1056:row:1000435,1056:batch:136,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019114.651185,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.3602523803710938,0.004990577697753906,0.23221135139465332,backend,2.6065664291381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1056:row:1000436,1056:batch:136,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019114.6551852,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.3562521934509277,0.004990577697753906,0.23221135139465332,backend,2.6025662422180176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1056:row:1000437,1056:batch:136,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019114.660185,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.351252317428589,0.004990577697753906,0.23221135139465332,backend,2.5975663661956787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1056:row:1000438,1056:batch:136,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019114.6661851,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.345252275466919,0.004990577697753906,0.23221135139465332,backend,2.591566324234009,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1056:row:1000439,1056:batch:136,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019114.6726851,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.338752269744873,0.004990577697753906,0.23221135139465332,backend,2.585066318511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1056:row:1000440,1056:batch:136,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019114.677185,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.33425235748291,0.004990577697753906,0.23221135139465332,backend,2.58056640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1056:row:1000441,1056:batch:136,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019114.683185,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.3282523155212402,0.004990577697753906,0.23221135139465332,backend,2.57456636428833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1056:row:1000442,1056:batch:136,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019114.6841853,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.327252149581909,0.004990577697753906,0.23221135139465332,backend,2.573566198348999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1056:row:1000443,1056:batch:136,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019114.6891851,1785019117.0114374,1785019117.0148056,1785019117.0197961,1785019117.2577515,2.3222522735595703,0.004990577697753906,0.23221135139465332,backend,2.56856632232666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1056:row:1000444,1056:batch:137,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019114.7221851,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.292802095413208,0.0031769275665283203,0.23061227798461914,backend,2.5311920642852783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1056:row:1000445,1056:batch:137,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019114.726685,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.288302183151245,0.0031769275665283203,0.23061227798461914,backend,2.5266921520233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1056:row:1000446,1056:batch:137,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019114.7351851,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.279802083969116,0.0031769275665283203,0.23061227798461914,backend,2.5181920528411865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1056:row:1000447,1056:batch:137,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019114.736685,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.2783021926879883,0.0031769275665283203,0.23061227798461914,backend,2.5166921615600586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1056:row:1000448,1056:batch:137,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019114.7511852,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.2638020515441895,0.0031769275665283203,0.23061227798461914,backend,2.5021920204162598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1056:row:1000449,1056:batch:137,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019114.7666852,1785019117.0149872,1785019117.0176818,1785019117.0208588,1785019117.2533772,2.2483019828796387,0.0031769275665283203,0.23061227798461914,backend,2.486691951751709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1056:row:1000450,1056:batch:138,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019114.7796853,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.238133668899536,0.0027000904083251953,0.2230052947998047,backend,2.4794466495513916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1056:row:1000451,1056:batch:138,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019114.7876852,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.2301337718963623,0.0027000904083251953,0.2230052947998047,backend,2.4714467525482178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1056:row:1000452,1056:batch:138,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019114.802185,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.2156338691711426,0.0027000904083251953,0.2230052947998047,backend,2.456946849822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1056:row:1000453,1056:batch:138,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019114.8111851,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.2066338062286377,0.0027000904083251953,0.2230052947998047,backend,2.447946786880493,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1056:row:1000454,1056:batch:138,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019114.8231852,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.194633722305298,0.0027000904083251953,0.2230052947998047,backend,2.4359467029571533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1056:row:1000455,1056:batch:138,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019114.8256853,1785019117.017819,1785019117.026302,1785019117.0290022,1785019117.259132,2.192133665084839,0.0027000904083251953,0.2230052947998047,backend,2.4334466457366943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1056:row:1000456,1056:batch:139,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019114.845185,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1812744140625,0.002866029739379883,0.32182884216308594,backend,2.7390952110290527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1056:row:1000457,1056:batch:139,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019114.845185,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1812744140625,0.002866029739379883,0.32182884216308594,backend,2.7390952110290527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1056:row:1000458,1056:batch:139,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019114.884685,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1417744159698486,0.002866029739379883,0.32182884216308594,backend,2.6995952129364014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1056:row:1000459,1056:batch:139,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019114.8856852,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1407742500305176,0.002866029739379883,0.32182884216308594,backend,2.6985950469970703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1056:row:1000460,1056:batch:139,1000460,default,task-0,0,62,16,15,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019114.8866851,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1397743225097656,0.002866029739379883,0.32182884216308594,backend,2.6975951194763184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1056:row:1000461,1056:batch:139,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019114.890685,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1357743740081787,0.002866029739379883,0.32182884216308594,backend,2.6935951709747314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1056:row:1000462,1056:batch:139,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019114.8926852,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1337742805480957,0.002866029739379883,0.32182884216308594,backend,2.6915950775146484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1056:row:1000463,1056:batch:139,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019114.8951852,1785019117.0264595,1785019117.2555568,1785019117.2584229,1785019117.5842803,2.1312742233276367,0.002866029739379883,0.32182884216308594,backend,2.6890950202941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1056:row:1000464,1056:batch:140,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019114.9056852,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.349998950958252,0.0030438899993896484,0.3186931610107422,backend,2.6768980026245117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1056:row:1000465,1056:batch:140,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019114.914185,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.341499090194702,0.0030438899993896484,0.3186931610107422,backend,2.668398141860962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1056:row:1000466,1056:batch:140,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019114.9151852,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.340498924255371,0.0030438899993896484,0.3186931610107422,backend,2.667397975921631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1056:row:1000467,1056:batch:140,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019114.9211853,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.334498882293701,0.0030438899993896484,0.3186931610107422,backend,2.661397933959961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1056:row:1000468,1056:batch:140,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019114.9446852,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.3109989166259766,0.0030438899993896484,0.3186931610107422,backend,2.6378979682922363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1056:row:1000469,1056:batch:140,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019114.9556851,1785019117.2556841,1785019117.2574675,1785019117.2605114,1785019117.5825832,2.2999989986419678,0.0030438899993896484,0.3186931610107422,backend,2.6268980503082275,replayed_arrival,submission,10.0,True
