schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1049:row:1000449,1049:batch:153,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785018887.2016132,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.2677924633026123,0.0035979747772216797,0.6052529811859131,backend,0.9943103790283203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1049:row:1000450,1049:batch:154,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785018887.2146132,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.3699178695678711,0.0024652481079101562,0.5865223407745361,backend,0.9815883636474609,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1049:row:1000451,1049:batch:154,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785018887.222613,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.36191797256469727,0.0024652481079101562,0.5865223407745361,backend,0.9735884666442871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1049:row:1000452,1049:batch:154,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785018887.237113,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.34741806983947754,0.0024652481079101562,0.5865223407745361,backend,0.9590885639190674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1049:row:1000453,1049:batch:154,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785018887.246113,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.33841800689697266,0.0024652481079101562,0.5865223407745361,backend,0.9500885009765625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1049:row:1000454,1049:batch:154,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785018887.2581131,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.3264179229736328,0.0024652481079101562,0.5865223407745361,backend,0.9380884170532227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1049:row:1000455,1049:batch:154,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785018887.2606132,1785018887.584531,1785018887.6042058,1785018887.606671,1785018888.1962016,0.32391786575317383,0.0024652481079101562,0.5865223407745361,backend,0.9355883598327637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1049:row:1000456,1049:batch:155,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785018887.280113,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.3242936134338379,0.002186298370361328,0.6030216217041016,backend,0.9447438716888428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1049:row:1000457,1049:batch:155,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785018887.280113,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.3242936134338379,0.002186298370361328,0.6030216217041016,backend,0.9447438716888428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1049:row:1000458,1049:batch:155,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785018887.319613,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.2847936153411865,0.002186298370361328,0.6030216217041016,backend,0.9052438735961914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1049:row:1000459,1049:batch:155,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785018887.3206131,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.28379344940185547,0.002186298370361328,0.6030216217041016,backend,0.9042437076568604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1049:row:1000460,1049:batch:155,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785018887.321613,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.2827935218811035,0.002186298370361328,0.6030216217041016,backend,0.9032437801361084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1049:row:1000461,1049:batch:155,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785018887.325613,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.2787935733795166,0.002186298370361328,0.6030216217041016,backend,0.8992438316345215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1049:row:1000462,1049:batch:155,1000462,default,task-0,0,26,16,9,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785018887.327613,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.2767934799194336,0.002186298370361328,0.6030216217041016,backend,0.8972437381744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1049:row:1000463,1049:batch:155,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785018887.3301132,1785018887.6044066,1785018887.618346,1785018887.6205323,1785018888.2248569,0.2742934226989746,0.002186298370361328,0.6030216217041016,backend,0.8947436809539795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1049:row:1000464,1049:batch:156,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785018887.3406131,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.2779223918914795,0.004271507263183594,0.5008804798126221,backend,0.9504315853118896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1049:row:1000465,1049:batch:156,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785018887.349113,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.2694225311279297,0.004271507263183594,0.5008804798126221,backend,0.9419317245483398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1049:row:1000466,1049:batch:156,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785018887.3501132,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.26842236518859863,0.004271507263183594,0.5008804798126221,backend,0.9409315586090088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1049:row:1000467,1049:batch:156,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785018887.3561132,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.2624223232269287,0.004271507263183594,0.5008804798126221,backend,0.9349315166473389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1049:row:1000468,1049:batch:156,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785018887.3796132,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.2389223575592041,0.004271507263183594,0.5008804798126221,backend,0.9114315509796143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1049:row:1000469,1049:batch:156,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785018887.390613,1785018887.6185355,1785018887.78369,1785018887.7879615,1785018888.2910447,0.2279224395751953,0.004271507263183594,0.5008804798126221,backend,0.9004316329956055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1049:row:1000470,1049:batch:157,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785018887.398113,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.38573765754699707,0.002382516860961914,0.4858062267303467,backend,0.8772168159484863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1049:row:1000471,1049:batch:157,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018887.4086132,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.37523746490478516,0.002382516860961914,0.4858062267303467,backend,0.8667166233062744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1049:row:1000472,1049:batch:157,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785018887.417613,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.3662376403808594,0.002382516860961914,0.4858062267303467,backend,0.8577167987823486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1049:row:1000473,1049:batch:157,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785018887.433113,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.3507375717163086,0.002382516860961914,0.4858062267303467,backend,0.8422167301177979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1049:row:1000474,1049:batch:157,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785018887.4356132,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.3482375144958496,0.002382516860961914,0.4858062267303467,backend,0.8397166728973389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1049:row:1000475,1049:batch:157,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785018887.446113,1785018887.7838507,1785018887.785579,1785018887.7879615,1785018888.2753298,0.3377375602722168,0.002382516860961914,0.4858062267303467,backend,0.829216718673706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1049:row:1000476,1049:batch:158,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785018887.451113,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.33458709716796875,0.002274036407470703,0.49928784370422363,backend,0.8396615982055664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1049:row:1000477,1049:batch:158,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785018887.453113,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.33258700370788574,0.002274036407470703,0.49928784370422363,backend,0.8376615047454834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1049:row:1000478,1049:batch:158,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018887.473113,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.31258702278137207,0.002274036407470703,0.49928784370422363,backend,0.8176615238189697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1049:row:1000479,1049:batch:158,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018887.485613,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.30008697509765625,0.002274036407470703,0.49928784370422363,backend,0.8051614761352539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1049:row:1000480,1049:batch:158,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785018887.492613,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.2930870056152344,0.002274036407470703,0.49928784370422363,backend,0.798161506652832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1049:row:1000481,1049:batch:158,1000481,default,task-0,0,7,16,13,16,endpoint_request,23,length,8859e348eb979098,completed,,1785018887.495613,1785018887.7857,1785018887.78728,1785018887.789554,1785018888.2907746,0.2900869846343994,0.002274036407470703,0.49928784370422363,backend,0.7951614856719971,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1049:row:1000482,1049:batch:159,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785018887.502113,1785018887.7873666,1785018887.788629,1785018887.7905593,1785018888.2911847,0.28525352478027344,0.00193023681640625,0.49828267097473145,backend,0.7890715599060059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1049:row:1000483,1049:batch:159,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018887.5281131,1785018887.7873666,1785018887.788629,1785018887.7905593,1785018888.2911847,0.25925350189208984,0.00193023681640625,0.49828267097473145,backend,0.7630715370178223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1049:row:1000484,1049:batch:159,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785018887.5501132,1785018887.7873666,1785018887.788629,1785018887.7905593,1785018888.2911847,0.23725342750549316,0.00193023681640625,0.49828267097473145,backend,0.7410714626312256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1049:row:1000485,1049:batch:160,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785018887.581113,1785018887.7887537,1785018887.7984066,1785018887.8006332,1785018888.302214,0.2076406478881836,0.002226591110229492,0.4993131160736084,backend,0.7211008071899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1049:row:1000486,1049:batch:160,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785018887.588613,1785018887.7887537,1785018887.7984066,1785018887.8006332,1785018888.302214,0.20014071464538574,0.002226591110229492,0.4993131160736084,backend,0.7136008739471436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1049:row:1000487,1049:batch:160,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785018887.5901132,1785018887.7887537,1785018887.7984066,1785018887.8006332,1785018888.302214,0.1986405849456787,0.002226591110229492,0.4993131160736084,backend,0.7121007442474365,replayed_arrival,submission,10.0,True
