schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1058:row:1000464,1058:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019178.9807444,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.6481988430023193,0.0032057762145996094,0.28923654556274414,backend,1.9603488445281982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1058:row:1000465,1058:batch:187,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019178.9892442,1785019180.6453822,1785019180.6472497,1785019180.650552,1785019180.9389348,1.6561379432678223,0.003302335739135742,0.28710460662841797,backend,1.949690580368042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1058:row:1000466,1058:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019178.9902444,1785019180.6453822,1785019180.6472497,1785019180.650552,1785019180.9389348,1.6551377773284912,0.003302335739135742,0.28710460662841797,backend,1.948690414428711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1058:row:1000467,1058:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019178.9962444,1785019180.6453822,1785019180.6472497,1785019180.650552,1785019180.9389348,1.6491377353668213,0.003302335739135742,0.28710460662841797,backend,1.942690372467041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1058:row:1000468,1058:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019179.0197444,1785019180.6473145,1785019180.648506,1785019180.652131,1785019180.9280133,1.6275701522827148,0.003625154495239258,0.27319931983947754,backend,1.908268928527832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1058:row:1000469,1058:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019179.0307443,1785019180.6473145,1785019180.648506,1785019180.652131,1785019180.9280133,1.616570234298706,0.003625154495239258,0.27319931983947754,backend,1.8972690105438232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1058:row:1000470,1058:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019179.0382442,1785019180.6473145,1785019180.648506,1785019180.652131,1785019180.9280133,1.6090703010559082,0.003625154495239258,0.27319931983947754,backend,1.8897690773010254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1058:row:1000471,1058:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019179.0487444,1785019180.6485891,1785019180.8404825,1785019180.8434184,1785019181.125912,1.5998446941375732,0.0029358863830566406,0.2811429500579834,backend,2.077167510986328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1058:row:1000472,1058:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019179.0577443,1785019180.6485891,1785019180.8404825,1785019180.8434184,1785019181.125912,1.5908448696136475,0.0029358863830566406,0.2811429500579834,backend,2.0681676864624023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1058:row:1000473,1058:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019179.0732443,1785019180.6485891,1785019180.8404825,1785019180.8434184,1785019181.125912,1.5753448009490967,0.0029358863830566406,0.2811429500579834,backend,2.0526676177978516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1058:row:1000474,1058:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019179.0757444,1785019180.840641,1785019180.8603947,1785019180.863317,1785019181.1557121,1.7648966312408447,0.0029222965240478516,0.2906534671783447,backend,2.079967737197876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1058:row:1000475,1058:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019179.0862443,1785019180.840641,1785019180.8603947,1785019180.863317,1785019181.1557121,1.754396677017212,0.0029222965240478516,0.2906534671783447,backend,2.069467782974243,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1058:row:1000476,1058:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019179.0912442,1785019180.840641,1785019180.8603947,1785019180.863317,1785019181.1557121,1.749396800994873,0.0029222965240478516,0.2906534671783447,backend,2.0644679069519043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1058:row:1000477,1058:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019179.0932443,1785019180.840641,1785019180.8603947,1785019180.863317,1785019181.1557121,1.74739670753479,0.0029222965240478516,0.2906534671783447,backend,2.0624678134918213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1058:row:1000478,1058:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019179.1132443,1785019180.8605096,1785019180.885819,1785019180.8887465,1785019181.1963818,1.747265338897705,0.002927541732788086,0.30691027641296387,backend,2.0831375122070312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1058:row:1000479,1058:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019179.1257443,1785019180.8605096,1785019180.885819,1785019180.8887465,1785019181.1963818,1.7347652912139893,0.002927541732788086,0.30691027641296387,backend,2.0706374645233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1058:row:1000480,1058:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019179.1327443,1785019180.8605096,1785019180.885819,1785019180.8887465,1785019181.1963818,1.7277653217315674,0.002927541732788086,0.30691027641296387,backend,2.0636374950408936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1058:row:1000481,1058:batch:191,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019179.1357443,1785019180.8605096,1785019180.885819,1785019180.8887465,1785019181.1963818,1.7247653007507324,0.002927541732788086,0.30691027641296387,backend,2.0606374740600586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1058:row:1000482,1058:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019179.1422443,1785019180.8859718,1785019180.9143543,1785019180.9169333,1785019181.2164443,1.743727445602417,0.0025789737701416016,0.298811674118042,backend,2.074199914932251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1058:row:1000483,1058:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019179.1682444,1785019180.9144728,1785019180.9277549,1785019180.9310503,1785019181.2403457,1.7462284564971924,0.003295421600341797,0.30732083320617676,backend,2.072101354598999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1058:row:1000484,1058:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019179.1902444,1785019180.9144728,1785019180.9277549,1785019180.9310503,1785019181.2403457,1.7242283821105957,0.003295421600341797,0.30732083320617676,backend,2.0501012802124023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1058:row:1000485,1058:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019179.2212443,1785019180.9278655,1785019180.9292393,1785019180.9323907,1785019181.2405276,1.7066211700439453,0.003151416778564453,0.3059804439544678,backend,2.0192832946777344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1058:row:1000486,1058:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019179.2287443,1785019180.9278655,1785019180.9292393,1785019180.9323907,1785019181.2405276,1.6991212368011475,0.003151416778564453,0.3059804439544678,backend,2.0117833614349365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1058:row:1000487,1058:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019179.2302444,1785019180.9278655,1785019180.9292393,1785019180.9323907,1785019181.2405276,1.6976211071014404,0.003151416778564453,0.3059804439544678,backend,2.0102832317352295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1058:row:1000488,1058:batch:194,1000488,default,task-0,0,33,16,15,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019179.2352443,1785019180.9278655,1785019180.9292393,1785019180.9323907,1785019181.2405276,1.6926212310791016,0.003151416778564453,0.3059804439544678,backend,2.0052833557128906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1058:row:1000489,1058:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019179.2407444,1785019180.9278655,1785019180.9292393,1785019180.9323907,1785019181.2405276,1.6871211528778076,0.003151416778564453,0.3059804439544678,backend,1.9997832775115967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1058:row:1000490,1058:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019179.2522442,1785019180.929318,1785019180.9406922,1785019180.9434314,1785019181.2551541,1.6770737171173096,0.0027391910552978516,0.3104524612426758,backend,2.0029098987579346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1058:row:1000491,1058:batch:195,1000491,default,task-0,0,273,16,15,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019179.2577443,1785019180.929318,1785019180.9406922,1785019180.9434314,1785019181.2551541,1.6715736389160156,0.0027391910552978516,0.3104524612426758,backend,1.9974098205566406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1058:row:1000492,1058:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019179.2652442,1785019180.929318,1785019180.9406922,1785019180.9434314,1785019181.2551541,1.6640737056732178,0.0027391910552978516,0.3104524612426758,backend,1.9899098873138428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1058:row:1000493,1058:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019179.2807443,1785019180.9408693,1785019180.9426465,1785019180.9457164,1785019181.2553701,1.6601250171661377,0.0030698776245117188,0.3081674575805664,backend,1.974625825881958,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1058:row:1000494,1058:batch:196,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019179.2872443,1785019180.9408693,1785019180.9426465,1785019180.9457164,1785019181.2553701,1.6536250114440918,0.0030698776245117188,0.3081674575805664,backend,1.968125820159912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1058:row:1000495,1058:batch:196,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019179.2892444,1785019180.9408693,1785019180.9426465,1785019180.9457164,1785019181.2553701,1.6516249179840088,0.0030698776245117188,0.3081674575805664,backend,1.966125726699829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1058:row:1000496,1058:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019179.2927444,1785019180.9408693,1785019180.9426465,1785019180.9457164,1785019181.2553701,1.6481249332427979,0.0030698776245117188,0.3081674575805664,backend,1.9626257419586182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1058:row:1000497,1058:batch:196,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019179.3047442,1785019180.9408693,1785019180.9426465,1785019180.9457164,1785019181.2553701,1.636125087738037,0.0030698776245117188,0.3081674575805664,backend,1.9506258964538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1058:row:1000498,1058:batch:197,1000498,default,task-0,0,188,16,10,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785019179.3122444,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6305222511291504,0.0034792423248291016,0.2787613868713379,backend,2.1007473468780518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1058:row:1000499,1058:batch:197,1000499,default,task-0,0,16,16,15,16,endpoint_request,32,length,862369cd21369d48,completed,,1785019179.3187444,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6240222454071045,0.0034792423248291016,0.2787613868713379,backend,2.094247341156006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1058:row:1000500,1058:batch:197,1000500,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785019179.3212442,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6215224266052246,0.0034792423248291016,0.2787613868713379,backend,2.091747522354126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1058:row:1000501,1058:batch:197,1000501,default,task-0,0,20,16,14,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785019179.3267443,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6160223484039307,0.0034792423248291016,0.2787613868713379,backend,2.086247444152832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1058:row:1000502,1058:batch:197,1000502,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785019179.3307443,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6120223999023438,0.0034792423248291016,0.2787613868713379,backend,2.082247495651245,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1058:row:1000503,1058:batch:197,1000503,default,task-0,0,157,16,10,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785019179.3307443,1785019180.9427667,1785019181.128209,1785019181.1316884,1785019181.4129918,1.6120223999023438,0.0034792423248291016,0.2787613868713379,backend,2.082247495651245,replayed_arrival,submission,10.0,True
