schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1050:row:1000452,1050:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785018917.8499827,1785018918.483399,1785018918.547374,1785018918.5501714,1785018919.0276017,0.6334161758422852,0.002797365188598633,0.4755988121032715,backend,1.1776189804077148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1050:row:1000453,1050:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785018917.8589828,1785018918.547729,1785018918.591967,1785018918.594329,1785018919.053048,0.6887462139129639,0.0023620128631591797,0.45730113983154297,backend,1.1940650939941406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1050:row:1000454,1050:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785018917.870983,1785018918.547729,1785018918.591967,1785018918.594329,1785018919.053048,0.676746129989624,0.0023620128631591797,0.45730113983154297,backend,1.1820650100708008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1050:row:1000455,1050:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785018917.873483,1785018918.547729,1785018918.591967,1785018918.594329,1785018919.053048,0.674246072769165,0.0023620128631591797,0.45730113983154297,backend,1.1795649528503418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1050:row:1000456,1050:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785018917.8929827,1785018918.59208,1785018918.6696596,1785018918.6724474,1785018919.1614444,0.6990973949432373,0.0027878284454345703,0.48709940910339355,backend,1.2684617042541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1050:row:1000457,1050:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785018917.8929827,1785018918.59208,1785018918.6696596,1785018918.6724474,1785018919.1614444,0.6990973949432373,0.0027878284454345703,0.48709940910339355,backend,1.2684617042541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1050:row:1000458,1050:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785018917.9324827,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7373566627502441,0.0025424957275390625,0.5035028457641602,backend,1.2793786525726318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1050:row:1000459,1050:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785018917.933483,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7363564968109131,0.0025424957275390625,0.5035028457641602,backend,1.2783784866333008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1050:row:1000460,1050:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785018917.9344828,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7353565692901611,0.0025424957275390625,0.5035028457641602,backend,1.2773785591125488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1050:row:1000461,1050:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785018917.9384828,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7313566207885742,0.0025424957275390625,0.5035028457641602,backend,1.273378610610962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1050:row:1000462,1050:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785018917.9404829,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7293565273284912,0.0025424957275390625,0.5035028457641602,backend,1.271378517150879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1050:row:1000463,1050:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785018917.942983,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7268564701080322,0.0025424957275390625,0.5035028457641602,backend,1.26887845993042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1050:row:1000464,1050:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785018917.9534829,1785018918.6698394,1785018918.7038934,1785018918.706436,1785018919.2118614,0.7163565158843994,0.0025424957275390625,0.5035028457641602,backend,1.258378505706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1050:row:1000465,1050:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785018917.9619827,1785018918.7040348,1785018918.7058108,1785018918.7080016,1785018919.1894577,0.7420520782470703,0.002190828323364258,0.4791390895843506,backend,1.2274749279022217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1050:row:1000466,1050:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785018917.962983,1785018918.7040348,1785018918.7058108,1785018918.7080016,1785018919.1894577,0.7410519123077393,0.002190828323364258,0.4791390895843506,backend,1.2264747619628906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1050:row:1000467,1050:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785018917.968983,1785018918.7040348,1785018918.7058108,1785018918.7080016,1785018919.1894577,0.7350518703460693,0.002190828323364258,0.4791390895843506,backend,1.2204747200012207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1050:row:1000468,1050:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785018917.992483,1785018918.7059124,1785018918.7363749,1785018918.7388327,1785018919.2349997,0.7134294509887695,0.002457857131958008,0.4936385154724121,backend,1.2425167560577393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1050:row:1000469,1050:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785018918.0034828,1785018918.7059124,1785018918.7363749,1785018918.7388327,1785018919.2349997,0.7024295330047607,0.002457857131958008,0.4936385154724121,backend,1.2315168380737305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1050:row:1000470,1050:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785018918.0109828,1785018918.7059124,1785018918.7363749,1785018918.7388327,1785018919.2349997,0.6949295997619629,0.002457857131958008,0.4936385154724121,backend,1.2240169048309326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1050:row:1000471,1050:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018918.021483,1785018918.7364986,1785018918.7378619,1785018918.7404664,1785018919.234793,0.7150156497955322,0.0026044845581054688,0.49147987365722656,backend,1.2133100032806396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1050:row:1000472,1050:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785018918.0304828,1785018918.7364986,1785018918.7378619,1785018918.7404664,1785018919.234793,0.7060158252716064,0.0026044845581054688,0.49147987365722656,backend,1.2043101787567139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1050:row:1000473,1050:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785018918.0459828,1785018918.7364986,1785018918.7378619,1785018918.7404664,1785018919.234793,0.6905157566070557,0.0026044845581054688,0.49147987365722656,backend,1.188810110092163,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1050:row:1000474,1050:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785018918.048483,1785018918.7379498,1785018918.7393923,1785018918.742004,1785018919.2346587,0.6894669532775879,0.0026116371154785156,0.4899423122406006,backend,1.18617582321167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1050:row:1000475,1050:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785018918.0589828,1785018918.7379498,1785018918.7393923,1785018918.742004,1785018919.2346587,0.6789669990539551,0.0026116371154785156,0.4899423122406006,backend,1.175675868988037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1050:row:1000476,1050:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785018918.0639827,1785018918.7379498,1785018918.7393923,1785018918.742004,1785018919.2346587,0.6739671230316162,0.0026116371154785156,0.4899423122406006,backend,1.1706759929656982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1050:row:1000477,1050:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785018918.0659828,1785018918.7379498,1785018918.7393923,1785018918.742004,1785018919.2346587,0.6719670295715332,0.0026116371154785156,0.4899423122406006,backend,1.1686758995056152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1050:row:1000478,1050:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018918.0859828,1785018918.739484,1785018918.7410543,1785018918.744507,1785018919.233841,0.6535012722015381,0.003452777862548828,0.4874391555786133,backend,1.1478581428527832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1050:row:1000479,1050:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018918.0984828,1785018918.739484,1785018918.7410543,1785018918.744507,1785018919.233841,0.6410012245178223,0.003452777862548828,0.4874391555786133,backend,1.1353580951690674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1050:row:1000480,1050:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785018918.1054828,1785018918.739484,1785018918.7410543,1785018918.744507,1785018919.233841,0.6340012550354004,0.003452777862548828,0.4874391555786133,backend,1.1283581256866455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1050:row:1000481,1050:batch:191,1000481,default,task-0,0,7,16,13,16,endpoint_request,23,length,8859e348eb979098,completed,,1785018918.1084828,1785018918.739484,1785018918.7410543,1785018918.744507,1785018919.233841,0.6310012340545654,0.003452777862548828,0.4874391555786133,backend,1.1253581047058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1050:row:1000482,1050:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785018918.1149828,1785018918.7411292,1785018918.7425227,1785018918.7452419,1785018919.2332644,0.6261463165283203,0.0027191638946533203,0.48534226417541504,backend,1.118281602859497,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1050:row:1000483,1050:batch:193,1000483,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018918.1409829,1785018918.7425828,1785018918.7442098,1785018918.7479346,1785018919.2344663,0.601599931716919,0.003724813461303711,0.4840116500854492,backend,1.0934834480285645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1050:row:1000484,1050:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785018918.162983,1785018918.7425828,1785018918.7442098,1785018918.7479346,1785018919.2344663,0.5795998573303223,0.003724813461303711,0.4840116500854492,backend,1.0714833736419678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1050:row:1000485,1050:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785018918.1939828,1785018918.74432,1785018918.7574358,1785018918.7603395,1785018919.2499769,0.5503370761871338,0.0029036998748779297,0.487715482711792,backend,1.0559940338134766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1050:row:1000486,1050:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785018918.2014828,1785018918.74432,1785018918.7574358,1785018918.7603395,1785018919.2499769,0.5428371429443359,0.0029036998748779297,0.487715482711792,backend,1.0484941005706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1050:row:1000487,1050:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785018918.202983,1785018918.74432,1785018918.7574358,1785018918.7603395,1785018919.2499769,0.5413370132446289,0.0029036998748779297,0.487715482711792,backend,1.0469939708709717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1050:row:1000488,1050:batch:194,1000488,default,task-0,0,33,16,15,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785018918.2079828,1785018918.74432,1785018918.7574358,1785018918.7603395,1785018919.2499769,0.53633713722229,0.0029036998748779297,0.487715482711792,backend,1.0419940948486328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1050:row:1000489,1050:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785018918.2134829,1785018918.74432,1785018918.7574358,1785018918.7603395,1785018919.2499769,0.5308370590209961,0.0029036998748779297,0.487715482711792,backend,1.0364940166473389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1050:row:1000490,1050:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785018918.2249827,1785018918.7575624,1785018918.759421,1785018918.7614248,1785018919.2501547,0.5325796604156494,0.0020036697387695312,0.4871339797973633,backend,1.0251719951629639,replayed_arrival,submission,10.0,True
