schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1057:row:1000455,1057:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019147.7144666,1785019148.5274785,1785019148.5291843,1785019148.5314739,1785019148.951243,0.813011884689331,0.0022895336151123047,0.4142415523529053,backend,1.236776351928711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1057:row:1000456,1057:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019147.7339664,1785019148.5292687,1785019148.5308928,1785019148.5335712,1785019148.9666398,0.7953023910522461,0.002678394317626953,0.41163086891174316,backend,1.2326734066009521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1057:row:1000457,1057:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019147.7339664,1785019148.5292687,1785019148.5308928,1785019148.5335712,1785019148.9666398,0.7953023910522461,0.002678394317626953,0.41163086891174316,backend,1.2326734066009521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1057:row:1000458,1057:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019147.7734663,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7576007843017578,0.0024216175079345703,0.4389348030090332,backend,1.203070878982544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1057:row:1000459,1057:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019147.7744665,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7566006183624268,0.0024216175079345703,0.4389348030090332,backend,1.202070713043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1057:row:1000460,1057:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019147.7754664,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7556006908416748,0.0024216175079345703,0.4389348030090332,backend,1.201070785522461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1057:row:1000461,1057:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019147.7794664,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7516007423400879,0.0024216175079345703,0.4389348030090332,backend,1.197070837020874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1057:row:1000462,1057:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019147.7814665,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7496006488800049,0.0024216175079345703,0.4389348030090332,backend,1.195070743560791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1057:row:1000463,1057:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019147.7839665,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7471005916595459,0.0024216175079345703,0.4389348030090332,backend,1.192570686340332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1057:row:1000464,1057:batch:186,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019147.7944665,1785019148.5310671,1785019148.533227,1785019148.5356486,1785019148.9765372,0.7366006374359131,0.0024216175079345703,0.4389348030090332,backend,1.1820707321166992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1057:row:1000465,1057:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019147.8029664,1785019148.5333235,1785019148.5652807,1785019148.5678627,1785019148.9883258,0.7303571701049805,0.002582073211669922,0.41829919815063477,backend,1.1853594779968262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1057:row:1000466,1057:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019147.8039665,1785019148.5333235,1785019148.5652807,1785019148.5678627,1785019148.9883258,0.7293570041656494,0.002582073211669922,0.41829919815063477,backend,1.1843593120574951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1057:row:1000467,1057:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019147.8099666,1785019148.5333235,1785019148.5652807,1785019148.5678627,1785019148.9883258,0.7233569622039795,0.002582073211669922,0.41829919815063477,backend,1.1783592700958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1057:row:1000468,1057:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019147.8334665,1785019148.5654404,1785019148.9084678,1785019148.9103994,1785019149.317253,0.7319738864898682,0.0019316673278808594,0.4050920009613037,backend,1.4837865829467773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1057:row:1000469,1057:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019147.8444664,1785019148.5654404,1785019148.9084678,1785019148.9103994,1785019149.317253,0.7209739685058594,0.0019316673278808594,0.4050920009613037,backend,1.4727866649627686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1057:row:1000470,1057:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019147.8519664,1785019148.5654404,1785019148.9084678,1785019148.9103994,1785019149.317253,0.7134740352630615,0.0019316673278808594,0.4050920009613037,backend,1.4652867317199707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1057:row:1000471,1057:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019147.8624666,1785019148.908774,1785019148.911972,1785019148.9151247,1785019149.327769,1.0463073253631592,0.003152608871459961,0.41060447692871094,backend,1.4653024673461914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1057:row:1000472,1057:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019147.8714664,1785019148.908774,1785019148.911972,1785019148.9151247,1785019149.327769,1.0373075008392334,0.003152608871459961,0.41060447692871094,backend,1.4563026428222656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1057:row:1000473,1057:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019147.8869665,1785019148.908774,1785019148.911972,1785019148.9151247,1785019149.327769,1.0218074321746826,0.003152608871459961,0.41060447692871094,backend,1.4408025741577148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1057:row:1000474,1057:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019147.8894665,1785019148.9120991,1785019148.926822,1785019148.9292574,1785019149.3404903,1.0226325988769531,0.002435445785522461,0.4093172550201416,backend,1.451023817062378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1057:row:1000475,1057:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019147.8999665,1785019148.9120991,1785019148.926822,1785019148.9292574,1785019149.3404903,1.0121326446533203,0.002435445785522461,0.4093172550201416,backend,1.4405238628387451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1057:row:1000476,1057:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019147.9049664,1785019148.9120991,1785019148.926822,1785019148.9292574,1785019149.3404903,1.0071327686309814,0.002435445785522461,0.4093172550201416,backend,1.4355239868164062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1057:row:1000477,1057:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019147.9069664,1785019148.9120991,1785019148.926822,1785019148.9292574,1785019149.3404903,1.0051326751708984,0.002435445785522461,0.4093172550201416,backend,1.4335238933563232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1057:row:1000478,1057:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019147.9269664,1785019148.9269435,1785019148.950901,1785019148.9536016,1785019149.3750334,0.9999771118164062,0.0027005672454833984,0.4180567264556885,backend,1.4480669498443604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1057:row:1000479,1057:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019147.9394665,1785019148.9269435,1785019148.950901,1785019148.9536016,1785019149.3750334,0.9874770641326904,0.0027005672454833984,0.4180567264556885,backend,1.4355669021606445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1057:row:1000480,1057:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019147.9464664,1785019148.9269435,1785019148.950901,1785019148.9536016,1785019149.3750334,0.9804770946502686,0.0027005672454833984,0.4180567264556885,backend,1.4285669326782227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1057:row:1000481,1057:batch:191,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019147.9494665,1785019148.9269435,1785019148.950901,1785019148.9536016,1785019149.3750334,0.9774770736694336,0.0027005672454833984,0.4180567264556885,backend,1.4255669116973877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1057:row:1000482,1057:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019147.9559665,1785019148.9510338,1785019148.9523163,1785019148.9546459,1785019149.3505826,0.9950673580169678,0.002329587936401367,0.39443016052246094,backend,1.3946161270141602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1057:row:1000483,1057:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019147.9819665,1785019148.9524102,1785019148.9537423,1785019148.955695,1785019149.3755476,0.9704437255859375,0.0019526481628417969,0.41596341133117676,backend,1.3935811519622803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1057:row:1000484,1057:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019148.0039666,1785019148.9524102,1785019148.9537423,1785019148.955695,1785019149.3755476,0.9484436511993408,0.0019526481628417969,0.41596341133117676,backend,1.3715810775756836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1057:row:1000485,1057:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019148.0349665,1785019148.9538484,1785019148.9555218,1785019148.9581234,1785019149.3756375,0.918881893157959,0.00260162353515625,0.41353487968444824,backend,1.3406710624694824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1057:row:1000486,1057:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019148.0424664,1785019148.9538484,1785019148.9555218,1785019148.9581234,1785019149.3756375,0.9113819599151611,0.00260162353515625,0.41353487968444824,backend,1.3331711292266846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1057:row:1000487,1057:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019148.0439665,1785019148.9538484,1785019148.9555218,1785019148.9581234,1785019149.3756375,0.9098818302154541,0.00260162353515625,0.41353487968444824,backend,1.3316709995269775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1057:row:1000488,1057:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019148.0489664,1785019148.9538484,1785019148.9555218,1785019148.9581234,1785019149.3756375,0.9048819541931152,0.00260162353515625,0.41353487968444824,backend,1.3266711235046387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1057:row:1000489,1057:batch:194,1000489,default,task-0,0,138,16,14,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019148.0544665,1785019148.9538484,1785019148.9555218,1785019148.9581234,1785019149.3756375,0.8993818759918213,0.00260162353515625,0.41353487968444824,backend,1.3211710453033447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1057:row:1000490,1057:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019148.0659664,1785019148.9556165,1785019148.957298,1785019148.9597821,1785019149.3757188,0.8896501064300537,0.0024840831756591797,0.41187620162963867,backend,1.3097524642944336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1057:row:1000491,1057:batch:195,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019148.0714664,1785019148.9556165,1785019148.957298,1785019148.9597821,1785019149.3757188,0.8841500282287598,0.0024840831756591797,0.41187620162963867,backend,1.3042523860931396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1057:row:1000492,1057:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019148.0789664,1785019148.9556165,1785019148.957298,1785019148.9597821,1785019149.3757188,0.8766500949859619,0.0024840831756591797,0.41187620162963867,backend,1.2967524528503418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1057:row:1000493,1057:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019148.0944664,1785019148.9574296,1785019148.9592853,1785019148.9618862,1785019149.3752103,0.8629631996154785,0.0026009082794189453,0.4097721576690674,backend,1.2807438373565674,replayed_arrival,submission,10.0,True
