schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1061:row:1000443,1061:batch:152,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019274.244423,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.3460378646850586,0.004091978073120117,0.5969681739807129,backend,1.0446183681488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1061:row:1000444,1061:batch:153,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019274.277423,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.4091804027557373,0.003629446029663086,0.5951881408691406,backend,1.0468745231628418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1061:row:1000445,1061:batch:153,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019274.2819228,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.4046804904937744,0.003629446029663086,0.5951881408691406,backend,1.042374610900879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1061:row:1000446,1061:batch:153,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019274.290423,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.3961803913116455,0.003629446029663086,0.5951881408691406,backend,1.03387451171875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1061:row:1000447,1061:batch:153,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019274.2919228,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.3946805000305176,0.003629446029663086,0.5951881408691406,backend,1.032374620437622,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1061:row:1000448,1061:batch:153,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019274.306423,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.38018035888671875,0.003629446029663086,0.5951881408691406,backend,1.0178744792938232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1061:row:1000449,1061:batch:153,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019274.321923,1785019274.6866033,1785019274.7240634,1785019274.7276928,1785019275.3242974,0.36468029022216797,0.003629446029663086,0.5951881408691406,backend,1.0023744106292725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1061:row:1000450,1061:batch:154,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019274.334923,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.38927793502807617,0.003462076187133789,0.5639429092407227,backend,1.0167222023010254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1061:row:1000451,1061:batch:154,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019274.342923,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.38127803802490234,0.003462076187133789,0.5639429092407227,backend,1.0087223052978516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1061:row:1000452,1061:batch:154,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019274.3574228,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.3667781352996826,0.003462076187133789,0.5639429092407227,backend,0.9942224025726318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1061:row:1000453,1061:batch:154,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019274.366423,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.35777807235717773,0.003462076187133789,0.5639429092407227,backend,0.985222339630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1061:row:1000454,1061:batch:154,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019274.378423,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.3457779884338379,0.003462076187133789,0.5639429092407227,backend,0.9732222557067871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1061:row:1000455,1061:batch:154,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019274.380923,1785019274.724201,1785019274.7824585,1785019274.7859206,1785019275.3516452,0.3432779312133789,0.003462076187133789,0.5639429092407227,backend,0.9707221984863281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1061:row:1000456,1061:batch:155,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019274.4004228,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.38232898712158203,0.0029060840606689453,0.5613162517547607,backend,0.9510958194732666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1061:row:1000457,1061:batch:155,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019274.4004228,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.38232898712158203,0.0029060840606689453,0.5613162517547607,backend,0.9510958194732666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1061:row:1000458,1061:batch:155,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019274.4399228,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.34282898902893066,0.0029060840606689453,0.5613162517547607,backend,0.9115958213806152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1061:row:1000459,1061:batch:155,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019274.440923,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.3418288230895996,0.0029060840606689453,0.5613162517547607,backend,0.9105956554412842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1061:row:1000460,1061:batch:155,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019274.441923,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.34082889556884766,0.0029060840606689453,0.5613162517547607,backend,0.9095957279205322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1061:row:1000461,1061:batch:155,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019274.4459229,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.33682894706726074,0.0029060840606689453,0.5613162517547607,backend,0.9055957794189453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1061:row:1000462,1061:batch:155,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019274.447923,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.33482885360717773,0.0029060840606689453,0.5613162517547607,backend,0.9035956859588623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1061:row:1000463,1061:batch:155,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019274.450423,1785019274.7827518,1785019274.7856412,1785019274.7885473,1785019275.3515186,0.33232879638671875,0.0029060840606689453,0.5613162517547607,backend,0.9010956287384033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1061:row:1000464,1061:batch:156,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019274.460923,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.3248484134674072,0.0033822059631347656,0.5711369514465332,backend,0.9031331539154053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1061:row:1000465,1061:batch:156,1000465,default,task-0,0,70,16,15,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019274.4694228,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.3163485527038574,0.0033822059631347656,0.5711369514465332,backend,0.8946332931518555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1061:row:1000466,1061:batch:156,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019274.470423,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.31534838676452637,0.0033822059631347656,0.5711369514465332,backend,0.8936331272125244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1061:row:1000467,1061:batch:156,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019274.476423,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.30934834480285645,0.0033822059631347656,0.5711369514465332,backend,0.8876330852508545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1061:row:1000468,1061:batch:156,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019274.499923,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.28584837913513184,0.0033822059631347656,0.5711369514465332,backend,0.8641331195831299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1061:row:1000469,1061:batch:156,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019274.510923,1785019274.7857714,1785019274.7883358,1785019274.791718,1785019275.364056,0.27484846115112305,0.0033822059631347656,0.5711369514465332,backend,0.8531332015991211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1061:row:1000470,1061:batch:157,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019274.5184228,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.2700498104095459,0.003487110137939453,0.5684866905212402,backend,0.8458492755889893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1061:row:1000471,1061:batch:157,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019274.528923,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.259549617767334,0.003487110137939453,0.5684866905212402,backend,0.8353490829467773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1061:row:1000472,1061:batch:157,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019274.5379229,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.2505497932434082,0.003487110137939453,0.5684866905212402,backend,0.8263492584228516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1061:row:1000473,1061:batch:157,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019274.553423,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.23504972457885742,0.003487110137939453,0.5684866905212402,backend,0.8108491897583008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1061:row:1000474,1061:batch:157,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019274.555923,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.23254966735839844,0.003487110137939453,0.5684866905212402,backend,0.8083491325378418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1061:row:1000475,1061:batch:157,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019274.566423,1785019274.7884727,1785019274.7908812,1785019274.7943683,1785019275.364272,0.22204971313476562,0.003487110137939453,0.5684866905212402,backend,0.797849178314209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1061:row:1000476,1061:batch:158,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019274.5714228,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.21958088874816895,0.0024225711822509766,0.5733554363250732,backend,0.8065352439880371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1061:row:1000477,1061:batch:158,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019274.573423,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.21758079528808594,0.0024225711822509766,0.5733554363250732,backend,0.8045351505279541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1061:row:1000478,1061:batch:158,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019274.593423,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.19758081436157227,0.0024225711822509766,0.5733554363250732,backend,0.7845351696014404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1061:row:1000479,1061:batch:158,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019274.605923,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.18508076667785645,0.0024225711822509766,0.5733554363250732,backend,0.7720351219177246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1061:row:1000480,1061:batch:158,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019274.612923,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.17808079719543457,0.0024225711822509766,0.5733554363250732,backend,0.7650351524353027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1061:row:1000481,1061:batch:158,1000481,default,task-0,0,7,16,11,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019274.615923,1785019274.7910037,1785019274.800788,1785019274.8032105,1785019275.377958,0.1750807762145996,0.0024225711822509766,0.5733554363250732,backend,0.7620351314544678,replayed_arrival,submission,10.0,True
