schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1054:row:1000459,1054:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019047.193398,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.321855068206787,0.002990245819091797,0.2513391971588135,backend,4.5813515186309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1054:row:1000460,1054:batch:186,1000460,default,task-0,0,62,16,15,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019047.194398,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.320855140686035,0.002990245819091797,0.2513391971588135,backend,4.5803515911102295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1054:row:1000461,1054:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019047.1983979,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.316855192184448,0.002990245819091797,0.2513391971588135,backend,4.576351642608643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1054:row:1000462,1054:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019047.200398,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.314855098724365,0.002990245819091797,0.2513391971588135,backend,4.57435154914856,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1054:row:1000463,1054:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019047.202898,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.312355041503906,0.002990245819091797,0.2513391971588135,backend,4.571851491928101,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1054:row:1000464,1054:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019047.213398,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.301855087280273,0.002990245819091797,0.2513391971588135,backend,4.561351537704468,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1054:row:1000465,1054:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019047.2218978,1785019051.5170367,1785019051.5184693,1785019051.5204601,1785019051.776358,4.295138835906982,0.001990795135498047,0.25081562995910645,backend,4.554460048675537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1054:row:1000466,1054:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019047.222898,1785019051.5170367,1785019051.5184693,1785019051.5204601,1785019051.776358,4.294138669967651,0.001990795135498047,0.25081562995910645,backend,4.553459882736206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1054:row:1000467,1054:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019047.228898,1785019051.5170367,1785019051.5184693,1785019051.5204601,1785019051.776358,4.2881386280059814,0.001990795135498047,0.25081562995910645,backend,4.547459840774536,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1054:row:1000468,1054:batch:188,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019047.252398,1785019051.5185525,1785019051.770679,1785019051.772929,1785019051.972438,4.266154527664185,0.0022499561309814453,0.19739866256713867,backend,4.7200400829315186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1054:row:1000469,1054:batch:188,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019047.263398,1785019051.5185525,1785019051.770679,1785019051.772929,1785019051.972438,4.255154609680176,0.0022499561309814453,0.19739866256713867,backend,4.70904016494751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1054:row:1000470,1054:batch:188,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019047.2708979,1785019051.5185525,1785019051.770679,1785019051.772929,1785019051.972438,4.247654676437378,0.0022499561309814453,0.19739866256713867,backend,4.701540231704712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1054:row:1000471,1054:batch:189,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019047.281398,1785019051.7708144,1785019051.7744558,1785019051.7765925,1785019052.0300603,4.4894163608551025,0.002136707305908203,0.24791765213012695,backend,4.748662233352661,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1054:row:1000472,1054:batch:189,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019047.290398,1785019051.7708144,1785019051.7744558,1785019051.7765925,1785019052.0300603,4.480416536331177,0.002136707305908203,0.24791765213012695,backend,4.739662408828735,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1054:row:1000473,1054:batch:189,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785019047.305898,1785019051.7708144,1785019051.7744558,1785019051.7765925,1785019052.0300603,4.464916467666626,0.002136707305908203,0.24791765213012695,backend,4.724162340164185,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1054:row:1000474,1054:batch:190,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785019047.308398,1785019051.7745721,1785019051.7761438,1785019051.778737,1785019052.0269382,4.466174125671387,0.0025932788848876953,0.2457730770111084,backend,4.718540191650391,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1054:row:1000475,1054:batch:190,1000475,default,task-0,0,13,16,14,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785019047.318898,1785019051.7745721,1785019051.7761438,1785019051.778737,1785019052.0269382,4.455674171447754,0.0025932788848876953,0.2457730770111084,backend,4.708040237426758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1054:row:1000476,1054:batch:190,1000476,default,task-0,0,35,16,14,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785019047.3238978,1785019051.7745721,1785019051.7761438,1785019051.778737,1785019052.0269382,4.450674295425415,0.0025932788848876953,0.2457730770111084,backend,4.703040361404419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1054:row:1000477,1054:batch:190,1000477,default,task-0,0,20,16,15,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785019047.325898,1785019051.7745721,1785019051.7761438,1785019051.778737,1785019052.0269382,4.448674201965332,0.0025932788848876953,0.2457730770111084,backend,4.701040267944336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1054:row:1000478,1054:batch:191,1000478,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019047.345898,1785019051.7762341,1785019051.7776957,1785019051.7797904,1785019052.0327663,4.430336236953735,0.002094745635986328,0.2447197437286377,backend,4.68686842918396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1054:row:1000479,1054:batch:191,1000479,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019047.358398,1785019051.7762341,1785019051.7776957,1785019051.7797904,1785019052.0327663,4.4178361892700195,0.002094745635986328,0.2447197437286377,backend,4.674368381500244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1054:row:1000480,1054:batch:191,1000480,default,task-0,0,9,16,10,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785019047.365398,1785019051.7762341,1785019051.7776957,1785019051.7797904,1785019052.0327663,4.410836219787598,0.002094745635986328,0.2447197437286377,backend,4.667368412017822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1054:row:1000481,1054:batch:191,1000481,default,task-0,0,7,16,14,16,endpoint_request,23,length,8859e348eb979098,completed,,1785019047.368398,1785019051.7762341,1785019051.7776957,1785019051.7797904,1785019052.0327663,4.407836198806763,0.002094745635986328,0.2447197437286377,backend,4.664368391036987,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1054:row:1000482,1054:batch:192,1000482,default,task-0,0,16,16,12,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785019047.374898,1785019051.7777686,1785019051.9740968,1785019051.976255,1785019052.2351425,4.4028706550598145,0.0021581649780273438,0.2569088935852051,backend,4.860244512557983,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1054:row:1000483,1054:batch:193,1000483,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019047.400898,1785019051.9742012,1785019052.0294209,1785019052.0334382,1785019052.3280153,4.57330322265625,0.004017353057861328,0.29239511489868164,backend,4.927117347717285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1054:row:1000484,1054:batch:193,1000484,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785019047.422898,1785019051.9742012,1785019052.0294209,1785019052.0334382,1785019052.3280153,4.551303148269653,0.004017353057861328,0.29239511489868164,backend,4.9051172733306885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1054:row:1000485,1054:batch:194,1000485,default,task-0,0,14,16,13,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785019047.453898,1785019052.0296462,1785019052.0324793,1785019052.0350673,1785019052.33237,4.5757482051849365,0.002588033676147461,0.29076600074768066,backend,4.878472089767456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1054:row:1000486,1054:batch:194,1000486,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785019047.461398,1785019052.0296462,1785019052.0324793,1785019052.0350673,1785019052.33237,4.568248271942139,0.002588033676147461,0.29076600074768066,backend,4.870972156524658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1054:row:1000487,1054:batch:194,1000487,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785019047.462898,1785019052.0296462,1785019052.0324793,1785019052.0350673,1785019052.33237,4.566748142242432,0.002588033676147461,0.29076600074768066,backend,4.869472026824951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1054:row:1000488,1054:batch:194,1000488,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785019047.467898,1785019052.0296462,1785019052.0324793,1785019052.0350673,1785019052.33237,4.561748266220093,0.002588033676147461,0.29076600074768066,backend,4.864472150802612,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1054:row:1000489,1054:batch:194,1000489,default,task-0,0,138,16,15,16,endpoint_request,154,length,364b4d3f230d31e8,completed,,1785019047.473398,1785019052.0296462,1785019052.0324793,1785019052.0350673,1785019052.33237,4.556248188018799,0.002588033676147461,0.29076600074768066,backend,4.858972072601318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1054:row:1000490,1054:batch:195,1000490,default,task-0,0,22,16,14,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785019047.4848979,1785019052.032584,1785019052.0343692,1785019052.0371883,1785019052.3096979,4.5476861000061035,0.002819061279296875,0.27054524421691895,backend,4.82480001449585,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1054:row:1000491,1054:batch:195,1000491,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785019047.490398,1785019052.032584,1785019052.0343692,1785019052.0371883,1785019052.3096979,4.54218602180481,0.002819061279296875,0.27054524421691895,backend,4.819299936294556,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1054:row:1000492,1054:batch:195,1000492,default,task-0,0,16,16,15,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785019047.4978979,1785019052.032584,1785019052.0343692,1785019052.0371883,1785019052.3096979,4.534686088562012,0.002819061279296875,0.27054524421691895,backend,4.811800003051758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1054:row:1000493,1054:batch:196,1000493,default,task-0,0,6,16,12,16,endpoint_request,22,length,f72635a16df26faf,completed,,1785019047.513398,1785019052.0344708,1785019052.2372758,1785019052.2397232,1785019052.545519,4.521072864532471,0.002447366714477539,0.30341243743896484,backend,5.032121181488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1054:row:1000494,1054:batch:196,1000494,default,task-0,0,16,16,12,16,endpoint_request,32,length,51b8eb227d509167,completed,,1785019047.519898,1785019052.0344708,1785019052.2372758,1785019052.2397232,1785019052.545519,4.514572858810425,0.002447366714477539,0.30341243743896484,backend,5.025621175765991,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1054:row:1000495,1054:batch:196,1000495,default,task-0,0,252,16,8,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785019047.521898,1785019052.0344708,1785019052.2372758,1785019052.2397232,1785019052.545519,4.512572765350342,0.002447366714477539,0.30341243743896484,backend,5.023621082305908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1054:row:1000496,1054:batch:196,1000496,default,task-0,0,84,16,6,16,endpoint_request,100,length,78e1a9d27436547e,completed,,1785019047.525398,1785019052.0344708,1785019052.2372758,1785019052.2397232,1785019052.545519,4.509072780609131,0.002447366714477539,0.30341243743896484,backend,5.020121097564697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1054:row:1000497,1054:batch:196,1000497,default,task-0,0,334,16,9,16,endpoint_request,350,length,57efd57f5b638f57,completed,,1785019047.5373979,1785019052.0344708,1785019052.2372758,1785019052.2397232,1785019052.545519,4.49707293510437,0.002447366714477539,0.30341243743896484,backend,5.0081212520599365,replayed_arrival,submission,10.0,True
