schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1091:request:301851,1091:batch:187,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6550099849700928,0.0023546218872070312,301851,1,1656,645,155,2.644948923960328,1785478249.7868657,1785478252.431813,1785478249.7870274,1785478252.4310017,1785478252.4314835,2.643973996862769,0.0004816744476556778
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1091:request:301852,1091:batch:187,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6468706130981445,0.01825094223022461,301852,1,949,353,132,2.624986447393894,1785478249.8055713,1785478252.4305577,1785478249.8056118,1785478252.4296808,1785478252.4302328,2.624069755896926,0.000551372766494751
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1091:request:301853,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6565167903900146,0.018759489059448242,301853,1,1271,516,133,2.635048372671008,1785478249.8082302,1785478252.4432783,1785478249.8083556,1785478252.440198,1785478252.443058,2.63184261508286,0.002859819680452347
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1091:request:301854,1091:batch:188,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5709447860717773,0.00185394287109375,301854,1,1635,724,115,2.5680137127637863,1785478249.8019466,1785478252.3699605,1785478249.8019927,1785478252.3692856,1785478252.369657,2.567292895168066,0.0003713015466928482
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1091:request:301855,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6426408290863037,0.009482860565185547,301855,1,846,288,165,2.6268517188727856,1785478249.8115017,1785478252.4383533,1785478249.8115375,1785478252.4374259,1785478252.4380627,2.625888729467988,0.0006364751607179642
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1091:request:301856,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6408004760742188,0.009358406066894531,301856,1,1159,521,150,2.6282028555870056,1785478249.8136935,1785478252.4418962,1785478249.8137326,1785478252.4392896,1785478252.4416673,2.625557029619813,0.0023775044828653336
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1091:request:301857,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.635136842727661,0.005128622055053711,301857,1,1662,773,142,2.6270271819084883,1785478249.8155854,1785478252.4426122,1785478249.815624,1785478252.4397542,1785478252.4423127,2.6241304203867912,0.0025581978261470795
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1091:request:301858,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.633754014968872,0.00582575798034668,301858,1,996,308,185,2.622786682099104,1785478249.818433,1785478252.441219,1785478249.8184876,1785478252.438812,1785478252.4409978,2.6203242912888527,0.0021860171109437943
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1091:request:301859,1091:batch:188,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6443910598754883,0.005892753601074219,301859,1,606,136,130,2.6282992754131556,1785478249.8206556,1785478252.4489546,1785478249.820706,1785478252.4464452,1785478252.4487953,2.6257395949214697,0.002350112423300743
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1091:request:301860,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6441986560821533,0.006778240203857422,301860,1,1173,421,138,2.630094261839986,1785478249.823194,1785478252.4532886,1785478249.8232334,1785478252.447517,1785478252.4529092,2.624283755198121,0.005392337217926979
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1091:request:301861,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6411938667297363,0.007337808609008789,301861,1,627,205,132,2.624966900795698,1785478249.8257396,1785478252.4507062,1785478249.8257732,1785478252.4468517,1785478252.4504607,2.6210784800350666,0.0036089736968278885
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1091:request:301862,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.639587640762329,0.006484270095825195,301862,1,966,372,155,2.6292113214731216,1785478249.826875,1785478252.4560862,1785478249.826912,1785478252.4478261,1785478252.4555511,2.6209142301231623,0.0077322497963905334
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1091:request:301863,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6374192237854004,0.00549769401550293,301863,1,1666,743,134,2.6288848500698805,1785478249.829005,1785478252.4578898,1785478249.8290458,1785478252.4481416,1785478252.4573383,2.6190958116203547,0.009196856990456581
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1091:request:301864,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6346383094787598,0.006188631057739258,301864,1,755,230,140,2.619956413283944,1785478249.8318582,1785478252.4518147,1785478249.831895,1785478252.4471824,1785478252.4515984,2.6152873765677214,0.004416026175022125
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1091:request:301865,1091:batch:189,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6242170333862305,0.008028268814086914,301865,1,1161,421,151,2.605948328971863,1785478249.8401704,1785478252.4461179,1785478249.840226,1785478252.4449594,1785478252.4458525,2.6047334894537926,0.0008927732706069946
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1091:request:301866,1091:batch:189,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5781779289245605,0.0017476081848144531,301866,1,1625,613,162,2.5750872548669577,1785478249.887587,1785478252.4626741,1785478249.8876195,1785478252.462016,1785478252.4624033,2.5743965227156878,0.0003872588276863098
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1091:request:301867,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5751116275787354,0.0010914802551269531,301867,1,694,148,126,2.572022806853056,1785478249.889672,1785478252.4616947,1785478249.8897052,1785478252.4610054,1785478252.4614902,2.5713007543236017,0.00048404932022094727
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1091:request:301868,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.581076145172119,0.001155853271484375,301868,1,1097,292,103,2.5786843057721853,1785478249.8918908,1785478252.470575,1785478249.8919237,1785478252.4699793,1785478252.4704018,2.5780556481331587,0.00042236410081386566
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1091:request:301869,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5783560276031494,0.0010516643524169922,301869,1,1555,462,124,2.5755367558449507,1785478249.894197,1785478252.4697337,1785478249.8942297,1785478252.4691105,1785478252.469509,2.574880851432681,0.00039835087954998016
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1091:request:301870,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5226664543151855,0.0020618438720703125,301870,1,677,188,159,2.518665863201022,1785478250.0208142,1785478252.539479,1785478250.0209017,1785478252.5388114,1785478252.5393214,2.5179094672203064,0.0005096737295389175
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1091:request:301871,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.520599603652954,0.004644632339477539,301871,1,984,334,121,2.5131033286452293,1785478250.0250556,1785478252.5381594,1785478250.0250995,1785478252.5361264,1785478252.5375926,2.511027390137315,0.0014660600572824478
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1091:request:301872,1091:batch:190,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5215518474578857,0.004539966583251953,301872,1,1258,463,152,2.515608325600624,1785478250.0268016,1785478252.54241,1785478250.0268433,1785478252.5416715,1785478252.5421765,2.514828022569418,0.0005049481987953186
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1091:request:301873,1091:batch:190,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4918766021728516,0.003742218017578125,301873,1,1311,380,86,2.4862479977309704,1785478250.0710835,1785478252.557331,1785478250.0711193,1785478252.5556686,1785478252.5570285,2.484549192711711,0.001359991729259491
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1091:request:301874,1091:batch:190,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4895622730255127,0.0033521652221679688,301874,1,271,10,150,2.482526769861579,1785478250.0726354,1785478252.5551624,1785478250.0726695,1785478252.5536478,1785478252.5549836,2.480978913605213,0.0013353284448385239
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1091:request:301875,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4972057342529297,0.002314329147338867,301875,1,740,382,202,2.491752279922366,1785478250.0742497,1785478252.566002,1785478250.0742896,1785478252.562988,1785478252.5658047,2.4886982534080744,0.002816876396536827
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1091:request:301876,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4961936473846436,0.0020914077758789062,301876,1,262,4,203,2.4890252258628607,1785478250.075949,1785478252.5649743,1785478250.0759795,1785478252.5626712,1785478252.5648847,2.486691487953067,0.0022137705236673355
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1091:request:301877,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.493335247039795,0.002158641815185547,301877,1,383,108,216,2.4844838492572308,1785478250.077507,1785478252.561991,1785478250.0775397,1785478252.5609791,1785478252.561863,2.4834396839141846,0.0008834190666675568
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1091:request:301878,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4926421642303467,0.003082752227783203,301878,1,626,294,211,2.4838399291038513,1785478250.080235,1785478252.564074,1785478250.080348,1785478252.5623305,1785478252.5639036,2.481982059776783,0.0015731435269117355
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1091:request:301879,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.955723524093628,0.004102468490600586,301879,1,893,573,152,1.9506131764501333,1785478250.0837913,1785478252.0344045,1785478250.083835,1785478252.0336227,1785478252.034069,1.949788236990571,0.00044615939259529114
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1091:request:301880,1091:batch:191,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4628658294677734,0.002315044403076172,301880,1,1270,836,192,2.459071507677436,1785478250.1060288,1785478252.5651002,1785478250.106092,1785478252.5631063,1785478252.5646038,2.4570144284516573,0.0014974959194660187
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1091:request:301881,1091:batch:191,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.501758098602295,0.004383563995361328,301881,1,580,226,184,2.4940567780286074,1785478250.1099524,1785478252.6040092,1785478250.110004,1785478252.602616,1785478252.6037967,2.492612611502409,0.0011803582310676575
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1091:request:301882,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4616057872772217,0.0015921592712402344,301882,1,873,430,181,2.4581744093447924,1785478250.1094842,1785478252.5676587,1785478250.1095254,1785478252.5664814,1785478252.5674593,2.4569557048380375,0.000977892428636551
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1091:request:301883,1091:batch:191,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4977643489837646,0.002303600311279297,301883,1,1133,609,210,2.4934961684048176,1785478250.112226,1785478252.6057224,1785478250.1122677,1785478252.6044514,1785478252.6053908,2.4921836741268635,0.0009395722299814224
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1091:request:301884,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.4547340869903564,0.0016524791717529297,301884,1,1284,829,119,1.4447561725974083,1785478250.1355505,1785478251.5803072,1785478250.1355846,1785478251.5783844,1785478251.5795665,1.4428004324436188,0.0011821500957012177
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1091:request:301885,1091:batch:191,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.0919408798217773,0.0013723373413085938,301885,1,228,5,173,2.0873219911009073,1785478250.1372714,1785478252.2245934,1785478250.1373045,1785478252.223861,1785478252.2244337,2.0865569226443768,0.0005724318325519562
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1091:request:301886,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.0021538734436035,0.001337289810180664,301886,1,307,71,171,1.9994915015995502,1785478250.1387496,1785478252.1382413,1785478250.138783,1785478252.1376126,1785478252.1380715,1.9988299757242203,0.0004588589072227478
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1091:request:301887,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.3459312915802002,0.0023403167724609375,301887,1,348,138,109,1.3425991125404835,1785478250.1418185,1785478251.4844177,1785478250.1418557,1785478251.4837923,1785478251.4842634,1.3419370725750923,0.00047092512249946594
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1091:request:301888,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.086249589920044,0.001168966293334961,301888,1,608,260,163,2.0822380501776934,1785478250.1437025,1785478252.2259407,1785478250.143735,1785478252.2250817,1785478252.2257214,2.0813468042761087,0.0006396211683750153
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1091:request:301889,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3994038105010986,0.00182342529296875,301889,1,854,420,204,2.3962831553071737,1785478250.188474,1785478252.584757,1785478250.1885126,1785478252.5830877,1785478252.5845218,2.3945755288004875,0.00143357552587986
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1091:request:301890,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4546849727630615,0.0023131370544433594,301890,1,1016,564,173,2.447602914646268,1785478250.2092574,1785478252.6568599,1785478250.209321,1785478252.6554368,1785478252.6566567,2.44611575268209,0.0012197084724903107
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1091:request:301891,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.452333688735962,0.003926753997802734,301891,1,650,187,174,2.4456788823008537,1785478250.2126234,1785478252.658302,1785478250.212666,1785478252.6559906,1785478252.658169,2.4433245100080967,0.002178441733121872
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1091:request:301892,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.450363874435425,0.005650758743286133,301892,1,267,9,184,2.4393080957233906,1785478250.2158525,1785478252.6551607,1785478250.2158887,1785478252.654434,1785478252.6550772,2.4385453797876835,0.0006429553031921387
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1091:request:301893,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4496772289276123,0.005479097366333008,301893,1,408,117,184,2.442468199878931,1785478250.2171602,1785478252.6596286,1785478250.217192,1785478252.6587923,1785478252.6595323,2.4416002612560987,0.0007398519665002823
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1091:request:301894,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.1436173915863037,0.0067331790924072266,301894,1,225,7,175,2.1357474755495787,1785478250.2198212,1785478252.3555686,1785478250.2198591,1785478252.3551025,1785478252.3554611,2.13524348475039,0.0003584194928407669
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1091:request:301895,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.413039207458496,0.0021767616271972656,301895,1,372,90,183,2.4076530281454325,1785478250.3012831,1785478252.708935,1785478250.3013523,1785478252.708011,1785478252.7088397,2.4066587556153536,0.0008286703377962112
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1091:request:301896,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3780269622802734,0.0020864009857177734,301896,1,262,4,203,2.374520778656006,1785478250.3031948,1785478252.6777153,1785478250.3032637,1785478252.6747143,1785478252.677469,2.3714510705322027,0.0027541834861040115
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1091:request:301897,1091:batch:192,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.408864736557007,0.0013117790222167969,301897,1,400,124,176,2.403325315564871,1785478250.3039544,1785478252.7072802,1785478250.3039963,1785478252.7044477,1785478252.7069485,2.400451799854636,0.0025005321949720383
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1091:request:301898,1091:batch:192,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3807482719421387,0.0014901161193847656,301898,1,900,549,210,2.3762940298765898,1785478250.3127646,1785478252.6890585,1785478250.3128092,1785478252.6872873,1785478252.6887784,2.3744782712310553,0.0014911126345396042
