schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1085:request:301881,1085:batch:191,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4801621437072754,0.0018794536590576172,301881,1,580,226,192,2.477186879143119,1785477922.6380606,1785477925.1152472,1785477922.6380925,1785477925.1143806,1785477925.1150465,2.476288430392742,0.0006654616445302963
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1085:request:301882,1085:batch:191,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4437291622161865,0.0024344921112060547,301882,1,873,430,179,2.438759423792362,1785477922.749859,1785477925.1886182,1785477922.7499118,1785477925.1871562,1785477925.1883392,2.437244752421975,0.0011828616261482239
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1085:request:301883,1085:batch:191,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.443570137023926,0.0031614303588867188,301883,1,1133,609,210,2.43741250410676,1785477922.7521422,1785477925.1895545,1785477922.7521856,1785477925.1876595,1785477925.1892352,2.435473755002022,0.001575760543346405
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1085:request:301884,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.003201484680176,0.002206563949584961,301884,1,1331,829,153,1.9991463124752045,1785477922.7554772,1785477924.7546232,1785477922.7555437,1785477924.7537496,1785477924.7542129,1.9982060566544533,0.00046297721564769745
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1085:request:301885,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.8237080574035645,0.005767822265625,301885,1,201,5,151,1.8119989950209856,1785477922.7604353,1785477924.5724342,1785477922.760477,1785477924.5713978,1785477924.5723639,1.8109206520020962,0.0009657535701990128
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1085:request:301886,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.4231617450714111,0.005649089813232422,301886,1,249,71,122,1.4164511673152447,1785477922.7617338,1785477924.1781852,1785477922.7617834,1785477924.1769257,1785477924.1779265,1.4151429198682308,0.0010007526725530624
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1085:request:301887,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.5789830684661865,0.005660057067871094,301887,1,369,138,125,1.5713322721421719,1785477922.7631211,1785477924.3344533,1785477922.763169,1785477924.3333068,1785477924.3342726,1.5701384339481592,0.0009651258587837219
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1085:request:301888,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.8551905155181885,0.0019559860229492188,301888,1,593,260,151,1.8519883453845978,1785477922.7611036,1785477924.6130922,1785477922.7611432,1785477924.6124868,1785477924.6128824,1.8513439949601889,0.00039520300924777985
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1085:request:301889,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.7926132678985596,0.00749516487121582,301889,1,775,420,145,1.7829549126327038,1785477922.768279,1785477924.551234,1785477922.7683275,1785477924.5496123,1785477924.5507412,1.7812855560332537,0.0011286679655313492
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1085:request:301890,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4364612102508545,0.0075113773345947266,301890,1,1016,564,167,2.42329996638,1785477922.7698667,1785477925.1931665,1785477922.769916,1785477925.1914537,1785477925.1929283,2.421538358554244,0.001473860815167427
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1085:request:301891,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4363934993743896,0.008435249328613281,301891,1,650,187,166,2.425591327250004,1785477922.7720113,1785477925.1976025,1785477922.772046,1785477925.1942365,1785477925.1974769,2.4221904650330544,0.0032402239739894867
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1085:request:301892,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4378483295440674,0.0013470649719238281,301892,1,267,9,132,2.434363815933466,1785477922.7662647,1785477925.2006283,1785477922.7662966,1785477925.1970432,1785477925.2005246,2.4307467564940453,0.003481147810816765
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1085:request:301893,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.43347430229187,0.008218526840209961,301893,1,408,117,192,2.4212704226374626,1785477922.7743516,1785477925.1956222,1785477922.7743871,1785477925.1935136,1785477925.1954484,2.4191265366971493,0.0019345879554748535
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1085:request:301894,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.145599126815796,0.0012409687042236328,301894,1,227,7,177,2.1429850570857525,1785477922.7690248,1785477924.91201,1785477922.769056,1785477924.9115467,1785477924.9118946,2.1424907743930817,0.0003476683050394058
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1085:request:301895,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4339823722839355,0.002491474151611328,301895,1,372,90,184,2.4265144132077694,1785477922.77153,1785477925.198044,1785477922.7715623,1785477925.1958659,1785477925.1978889,2.424303714185953,0.002022918313741684
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1085:request:301896,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.431788921356201,0.002666950225830078,301896,1,262,4,203,2.4258609134703875,1785477922.7729962,1785477925.198857,1785477922.773029,1785477925.1962714,1785477925.1987245,2.4232421964406967,0.0024532414972782135
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1085:request:301897,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4308745861053467,0.0033578872680664062,301897,1,400,124,173,2.424773044884205,1785477922.7749996,1785477925.1997724,1785477922.7750275,1785477925.1966577,1785477925.1996155,2.4216301646083593,0.0029580313712358475
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1085:request:301898,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4284005165100098,0.002917766571044922,301898,1,900,549,209,2.4192518647760153,1785477922.7762542,1785477925.195506,1785477922.7762854,1785477925.1944427,1785477925.195222,2.4181574769318104,0.0007789339870214462
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1085:request:301899,1085:batch:192,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.3688371181488037,0.0017046928405761719,301899,1,1297,885,208,2.3655876703560352,1785477922.8645856,1785477925.2301733,1785477922.8646252,1785477925.2269378,1785477925.2298672,2.362312974408269,0.002929145470261574
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1085:request:301900,1085:batch:192,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.396314859390259,0.001955747604370117,301900,1,493,209,205,2.3922301698476076,1785477922.866507,1785477925.258737,1785477922.8665435,1785477925.2564528,1785477925.258556,2.3899094089865685,0.0021030865609645844
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1085:request:301901,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.393847942352295,0.0018057823181152344,301901,1,821,483,170,2.3894239235669374,1785477922.8682334,1785477925.2576573,1785477922.8682685,1785477925.255914,1785477925.257375,2.387647731229663,0.0014586299657821655
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1085:request:301902,1085:batch:193,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.35121750831604,0.0014374256134033203,301902,1,1162,727,221,2.348827760666609,1785477922.8844771,1785477925.2333047,1785477922.8845081,1785477925.232199,1785477925.233113,2.3476908076554537,0.0009141527116298676
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1085:request:301903,1085:batch:193,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.3559553623199463,0.001153707504272461,301903,1,260,3,225,2.352602932602167,1785477922.8868313,1785477925.2394342,1785477922.8868608,1785477925.2384107,1785477925.2393436,2.3515498619526625,0.0009327568113803864
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1085:request:301904,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.387390375137329,0.002227783203125,301904,1,275,15,135,2.3818413373082876,1785477922.8894439,1785477925.2712846,1785477922.8895264,1785477925.2697737,1785477925.271164,2.3802474215626717,0.0013898052275180817
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1085:request:301905,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.3848061561584473,0.005223512649536133,301905,1,324,57,149,2.375445680692792,1785477922.893922,1785477925.2693675,1785477922.8939652,1785477925.268251,1785477925.2692254,2.3742860313504934,0.0009742435067892075
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1085:request:301906,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.3839330673217773,0.004961967468261719,301906,1,262,5,165,2.377203803509474,1785477922.8951006,1785477925.2723043,1785477922.8951318,1785477925.2702086,1785477925.272185,2.375076811760664,0.001976586878299713
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1085:request:301907,1085:batch:193,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.3504412174224854,0.0010423660278320312,301907,1,471,165,133,2.3482102509588003,1785477922.8925514,1785477925.2407613,1785477922.892585,1785477925.2396648,1785477925.2406569,2.347079984843731,0.0009919218719005585
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1085:request:301908,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.377250909805298,0.0015635490417480469,301908,1,869,459,178,2.373741088435054,1785477922.9286377,1785477925.3023784,1785477922.9286666,1785477925.3010185,1785477925.302139,2.3723516799509525,0.0011208634823560715
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1085:request:301909,1085:batch:193,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.374112606048584,0.001073598861694336,301909,1,1397,837,188,2.3698942437767982,1785477922.930717,1785477925.3006113,1785477922.9307523,1785477925.2991507,1785477925.3002229,2.3683983758091927,0.0010722912847995758
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1085:request:301910,1085:batch:193,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.319732427597046,0.0016744136810302734,301910,1,770,349,165,2.3138546403497458,1785477923.009041,1785477925.3228958,1785477923.0090775,1785477925.3191972,1785477925.3226092,2.3101205937564373,0.003411518409848213
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1085:request:301911,1085:batch:193,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.318066358566284,0.0011358261108398438,301911,1,1179,603,163,2.3140149116516113,1785477923.0107565,1785477925.3247714,1785477923.010795,1785477925.3231604,1785477925.3245733,2.3123652171343565,0.0014129318296909332
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1085:request:301912,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.345170736312866,0.001661062240600586,301912,1,1542,837,121,2.3419712595641613,1785477923.0133023,1785477925.3552732,1785477923.0133486,1785477925.3537629,1785477925.3549123,2.3404146749526262,0.0011489223688840866
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1085:request:301913,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.315058708190918,0.0010197162628173828,301913,1,273,12,178,2.311717826873064,1785477923.0141795,1785477925.3258972,1785477923.0142076,1785477925.3234484,1785477925.3258085,2.3092407658696175,0.0023603159934282303
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1085:request:301914,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.997044324874878,0.0015590190887451172,301914,1,565,272,162,1.9940719995647669,1785477923.0161295,1785477925.010202,1785477923.016165,1785477925.0094504,1785477925.0099661,1.9932859055697918,0.0005150623619556427
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1085:request:301915,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.3042104244232178,0.0017466545104980469,301915,1,850,447,197,2.3009318951517344,1785477923.1268754,1785477925.427807,1785477923.1269162,1785477925.4262407,1785477925.4275298,2.2993248999118805,0.001288844272494316
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1085:request:301916,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.3106603622436523,0.0013577938079833984,301916,1,1085,618,209,2.3078418485820293,1785477923.1286018,1785477925.436444,1785477923.1286361,1785477925.43342,1785477925.4361207,2.3047840632498264,0.0027009379118680954
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1085:request:301917,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.8878190517425537,0.0016405582427978516,301917,1,1203,738,159,1.8850893154740334,1785477923.251257,1785477925.1363463,1785477923.251292,1785477925.1344075,1785477925.1359522,1.8831157479435205,0.0015446823090314865
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1085:request:301918,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.2664575576782227,0.0017085075378417969,301918,1,269,10,159,2.259667679667473,1785477923.252953,1785477925.5126207,1785477923.2529845,1785477925.5109963,1785477925.5125165,2.258011596277356,0.0015203580260276794
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1085:request:301919,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.2654764652252197,0.0010831356048583984,301919,1,286,26,197,2.261829173192382,1785477923.2544017,1785477925.5162308,1785477923.254432,1785477925.5132556,1785477925.516132,2.2588234078139067,0.002876412123441696
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1085:request:301920,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.2634925842285156,0.0013282299041748047,301920,1,274,16,227,2.2587408628314734,1785477923.2561166,1785477925.5148575,1785477923.256146,1785477925.5129232,1785477925.5147579,2.2567772045731544,0.0018345676362514496
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1085:request:301921,1085:batch:194,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.004192590713501,0.0014660358428955078,301921,1,262,149,75,0.9956378862261772,1785477923.257765,1785477924.253403,1785477923.257798,1785477924.252865,1785477924.2533228,0.9950671214610338,0.00045749545097351074
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1085:request:301922,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.2761037349700928,0.0016999244689941406,301922,1,747,381,210,2.272447654977441,1785477923.259876,1785477925.5323236,1785477923.2599237,1785477925.528988,1785477925.5321004,2.269064197316766,0.003112455829977989
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1085:request:301923,1085:batch:194,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.2737085819244385,0.0016627311706542969,301923,1,941,544,236,2.2690741196274757,1785477923.261699,1785477925.530773,1785477923.261747,1785477925.5285435,1785477925.530401,2.266796812415123,0.0018573328852653503
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1085:request:301924,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.286983013153076,0.0018863677978515625,301924,1,1046,670,236,2.2822413221001625,1785477923.2633214,1785477925.5455623,1785477923.2633607,1785477925.5389159,1785477925.5452335,2.2755550406873226,0.006317628547549248
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1085:request:301925,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.3318755626678467,0.001874685287475586,301925,1,518,404,19,0.32803045958280563,1785477923.2647114,1785477923.5927422,1785477923.2647479,1785477923.5915344,1785477923.5923653,0.3267875239253044,0.0008304528892040253
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1085:request:301926,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.33457469940185547,0.001947164535522461,301926,1,552,428,19,0.331196466460824,1785477923.2666416,1785477923.5978382,1785477923.266677,1785477923.5974486,1785477923.5977154,0.33077193051576614,0.0002664979547262192
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1085:request:301927,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.282343864440918,0.0014605522155761719,301927,1,820,456,197,2.2758266907185316,1785477923.268009,1785477925.5438356,1785477923.2680433,1785477925.5385902,1785477925.5435622,2.2705472074449062,0.004972139373421669
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1085:request:301928,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.279538154602051,0.0010981559753417969,301928,1,1259,792,189,2.2727126013487577,1785477923.2694597,1785477925.5421724,1785477923.2694952,1785477925.5382469,1785477925.5417953,2.2687516156584024,0.003548523411154747
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1085:request:301929,1085:batch:195,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.276533603668213,0.0016560554504394531,301929,1,793,472,205,2.2652253918349743,1785477923.2721422,1785477925.5373673,1785477923.2721865,1785477925.5357018,1785477925.5370848,2.2635152265429497,0.0013830792158842087
