schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1084:request:301614,1084:batch:156,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.53867244720459,0.0026886463165283203,301614,1,338,70,188,2.529351243749261,1785477863.2538545,1785477865.7832057,1785477863.2538908,1785477865.7812953,1785477865.783042,2.527405286207795,0.0017459448426961899
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1084:request:301615,1084:batch:156,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5387330055236816,0.002230405807495117,301615,1,667,330,203,2.531241612508893,1785477863.25562,1785477865.7868617,1785477863.2556596,1785477865.783897,1785477865.7867308,2.5282373540103436,0.0028337500989437103
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1084:request:301616,1084:batch:156,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.542423963546753,0.001569509506225586,301616,1,866,475,194,2.5314970314502716,1785477863.257344,1785477865.788841,1785477863.2573824,1785477865.7874217,1785477865.7886832,2.5300392117351294,0.0012615751475095749
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1084:request:301617,1084:batch:157,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.585581064224243,0.001886129379272461,301617,1,1271,789,186,2.5814900416880846,1785477863.2768397,1785477865.8583293,1785477863.2768912,1785477865.8555894,1785477865.857851,2.578698778524995,0.0022611096501350403
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1084:request:301618,1084:batch:157,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,1.7323989868164062,0.0016105175018310547,301618,1,1427,974,142,1.7290865555405617,1785477863.2850296,1785477865.0141156,1785477863.2850735,1785477865.0125554,1785477865.0137792,1.7274821978062391,0.0012235138565301895
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1084:request:301619,1084:batch:157,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5119242668151855,0.004128217697143555,301619,1,548,239,208,2.504892598837614,1785477863.2901132,1785477865.7950058,1785477863.2901623,1785477865.7935138,1785477865.7948625,2.5033514238893986,0.0013488680124282837
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1084:request:301620,1084:batch:157,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.575627565383911,0.0016734600067138672,301620,1,821,465,186,2.5677284840494394,1785477863.2959294,1785477865.8636575,1785477863.2959661,1785477865.8612254,1785477865.863512,2.5652590952813625,0.0022865161299705505
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1084:request:301621,1084:batch:157,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.571079730987549,0.0020220279693603516,301621,1,1208,761,208,2.563266910612583,1785477863.2992327,1785477865.8624985,1785477863.299319,1785477865.8609529,1785477865.8622963,2.5616336297243834,0.0013434644788503647
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1084:request:301622,1084:batch:157,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5656216144561768,0.0039157867431640625,301622,1,661,319,218,2.557815508916974,1785477863.302896,1785477865.8607113,1785477863.3029408,1785477865.859422,1785477865.8605618,2.5564810764044523,0.0011395346373319626
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1084:request:301623,1084:batch:157,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5195579528808594,0.0022687911987304688,301623,1,861,485,194,2.512854726985097,1785477863.3585832,1785477865.8714375,1785477863.3586333,1785477865.8687003,1785477865.8711963,2.5100673772394657,0.002495408058166504
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1084:request:301624,1084:batch:157,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5115153789520264,0.0019936561584472656,301624,1,1273,798,186,2.502265114337206,1785477863.3730292,1785477865.875294,1785477863.3730862,1785477865.872615,1785477865.8745835,2.4995291642844677,0.0019681602716445923
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1084:request:301625,1084:batch:158,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5639686584472656,0.002232074737548828,301625,1,1568,1028,197,2.559931879863143,1785477863.429196,1785477865.9891276,1785477863.4292514,1785477865.986472,1785477865.988666,2.557221146300435,0.0021934621036052704
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1084:request:301626,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5456931591033936,0.002239704132080078,301626,1,619,299,198,2.539141556248069,1785477863.4309664,1785477865.9701073,1785477863.4310336,1785477865.9663436,1785477865.9698937,2.53531033359468,0.0035493411123752594
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1084:request:301627,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.538865327835083,0.002139568328857422,301627,1,928,544,196,2.5308429691940546,1785477863.4414077,1785477865.9722505,1785477863.4414515,1785477865.9704955,1785477865.9720247,2.529043909162283,0.0015289951115846634
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1084:request:301628,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5282280445098877,0.0024635791778564453,301628,1,1330,863,197,2.5237222481518984,1785477863.521527,1785477866.0452492,1785477863.52157,1785477866.0418322,1785477866.0449088,2.5202628560364246,0.003075968474149704
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1084:request:301629,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5314815044403076,0.0011394023895263672,301629,1,1572,1050,207,2.525616630911827,1785477863.5239942,1785477866.0496106,1785477863.5240343,1785477866.0478048,1785477866.0492725,2.523770708590746,0.0014675725251436234
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1084:request:301630,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5312654972076416,0.0013074874877929688,301630,1,733,386,178,2.5255640018731356,1785477863.5260606,1785477866.0516245,1785477863.526105,1785477866.049919,1785477866.051458,2.5238140039145947,0.0015386398881673813
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1084:request:301631,1084:batch:158,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.512603759765625,0.0018715858459472656,301631,1,1092,678,203,2.5098330080509186,1785477863.5534103,1785477866.063243,1785477863.5534477,1785477866.061501,1785477866.0629787,2.508053006604314,0.0014778058975934982
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1084:request:301632,1084:batch:159,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.4975790977478027,0.0019519329071044922,301632,1,1616,1103,195,2.494036976248026,1785477863.5986016,1785477866.0926383,1785477863.5986576,1785477866.0901322,1785477866.092286,2.4914751928299665,0.002153439447283745
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1084:request:301633,1084:batch:159,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.561583995819092,0.0026459693908691406,301633,1,653,303,200,2.556800587102771,1785477863.6011958,1785477866.1579955,1785477863.601284,1785477866.1560009,1785477866.1578069,2.55471683293581,0.0018052943050861359
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1084:request:301634,1084:batch:159,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.549006938934326,0.001950979232788086,301634,1,1150,707,211,2.5451879743486643,1785477863.6528466,1785477866.1980345,1785477863.652892,1785477866.1952953,1785477866.197803,2.5424036886543036,0.0025073159486055374
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1084:request:301635,1084:batch:159,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.552401542663574,0.0018393993377685547,301635,1,1603,1080,213,2.547612201422453,1785477863.6551087,1785477866.2027204,1785477863.6551552,1785477866.201417,1785477866.2024572,2.5462618805468082,0.0010400284081697464
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1084:request:301636,1084:batch:159,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5547895431518555,0.002366781234741211,301636,1,742,401,165,2.547189036384225,1785477863.6571138,1785477866.2043025,1785477863.6571534,1785477866.2029788,1785477866.2041407,2.5458253864198923,0.0011618472635746002
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1084:request:301637,1084:batch:159,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5476527214050293,0.0020623207092285156,301637,1,1177,745,200,2.543370107188821,1785477863.734641,1785477866.2780108,1785477863.7346919,1785477866.2756858,1785477866.2776463,2.540994865819812,0.0019592829048633575
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1084:request:301638,1084:batch:160,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.540844678878784,0.002262115478515625,301638,1,1569,1045,193,2.533902756869793,1785477863.749984,1785477866.2838867,1785477863.7500427,1785477866.2822824,1785477866.2835565,2.5322397146373987,0.001273931935429573
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1084:request:301639,1084:batch:160,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5457217693328857,0.0024051666259765625,301639,1,634,302,190,2.533270910382271,1785477863.752758,1785477866.2860289,1785477863.7528007,1785477866.2842145,1785477866.285875,2.5314141046255827,0.0016604196280241013
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1084:request:301640,1084:batch:160,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.53867506980896,0.0020859241485595703,301640,1,1105,675,216,2.5325956121087074,1785477863.7548745,1785477866.28747,1785477863.7549145,1785477866.2845626,1785477866.2872536,2.5296481121331453,0.0026906803250312805
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1084:request:301641,1084:batch:160,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5795373916625977,0.00201416015625,301641,1,1548,1030,191,2.573708051815629,1785477863.8357046,1785477866.4094121,1785477863.835751,1785477866.4067864,1785477866.4090624,2.5710360128432512,0.002274889498949051
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1084:request:301642,1084:batch:160,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5111567974090576,0.0021626949310302734,301642,1,371,93,196,2.505202705040574,1785477863.8387523,1785477866.3439548,1785477863.8388128,1785477866.342103,1785477866.3437884,2.5032905731350183,0.001684676855802536
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1084:request:301643,1084:batch:160,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5099480152130127,0.003043651580810547,301643,1,687,340,177,2.504061933606863,1785477863.8416402,1785477866.345702,1785477863.84168,1785477866.3443167,1785477866.3455234,2.502636380493641,0.0012067295610904694
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1084:request:301644,1084:batch:160,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5552918910980225,0.0016658306121826172,301644,1,1073,639,193,2.5522832944989204,1785477863.8679051,1785477866.420188,1785477863.8679454,1785477866.4188716,1785477866.419949,2.5509261414408684,0.001077527180314064
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1084:request:301645,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5390403270721436,0.0017726421356201172,301645,1,1533,990,184,2.5354026425629854,1785477863.8702142,1785477866.4056165,1785477863.870267,1785477866.4036543,1785477866.4052022,2.5333883445709944,0.0015470199286937714
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1084:request:301646,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.535451889038086,0.006644725799560547,301646,1,710,363,200,2.521823324263096,1785477863.8988283,1785477866.4206512,1785477863.8988702,1785477866.4191597,1785477866.4203713,2.5202892031520605,0.001211598515510559
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1084:request:301647,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5512239933013916,0.0066852569580078125,301647,1,1124,698,198,2.5253737680613995,1785477863.9009345,1785477866.4263082,1785477863.9009778,1785477866.4217792,1785477866.426082,2.5208011027425528,0.004302423447370529
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1084:request:301648,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5365471839904785,0.00579380989074707,301648,1,1401,921,186,2.5195858646184206,1785477863.9038875,1785477866.4234734,1785477863.9039283,1785477866.4210691,1785477866.4230871,2.517140958458185,0.0020178817212581635
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1084:request:301649,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.548804998397827,0.005237579345703125,301649,1,618,303,179,2.519503364339471,1785477863.9053793,1785477866.424883,1785477863.9054105,1785477866.4214468,1785477866.4247115,2.5160361416637897,0.0032647568732500076
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1084:request:301650,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5454773902893066,0.006456136703491211,301650,1,1084,675,193,2.522760046645999,1785477863.9082975,1785477866.4310575,1785477863.9083312,1785477866.427733,1785477866.4308105,2.5194024965167046,0.003076508641242981
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1084:request:301651,1084:batch:161,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5350241661071777,0.008819818496704102,301651,1,1518,1021,199,2.521129896864295,1785477863.9123664,1785477866.433496,1785477863.9124165,1785477866.4296188,1785477866.433248,2.5172026343643665,0.003628915175795555
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1084:request:301652,1084:batch:162,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5440564155578613,0.008697509765625,301652,1,528,226,201,2.5183505564928055,1785477863.9138844,1785477866.432235,1785477863.91392,1785477866.428756,1785477866.4321122,2.5148361921310425,0.003355918452143669
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1084:request:301653,1084:batch:162,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5333354473114014,0.0021505355834960938,301653,1,895,512,196,2.5290662720799446,1785477864.0247438,1785477866.5538096,1785477864.0247812,1785477866.550931,1785477866.5535676,2.526150342077017,0.002635972574353218
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1084:request:301654,1084:batch:162,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5335304737091064,0.0017659664154052734,301654,1,1306,839,213,2.5307898819446564,1785477864.026998,1785477866.5577881,1785477864.027034,1785477866.556566,1785477866.557533,2.529532127082348,0.0009665526449680328
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1084:request:301655,1084:batch:162,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5602996349334717,0.0017087459564208984,301655,1,1636,1101,199,2.5558760836720467,1785477864.0405483,1785477866.5964239,1785477864.0405884,1785477866.5944707,1785477866.595903,2.5538827143609524,0.0014317873865365982
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1084:request:301656,1084:batch:162,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5253562927246094,0.0016760826110839844,301656,1,564,247,217,2.5219397712498903,1785477864.0435078,1785477866.5654469,1785477864.0435703,1785477866.5639682,1785477866.565038,2.5203980300575495,0.0010697636753320694
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1084:request:301657,1084:batch:162,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5361368656158447,0.001992464065551758,301657,1,954,556,177,2.532345950603485,1785477864.115497,1785477866.6478426,1785477864.1155403,1785477866.6443372,1785477866.6474307,2.5287971645593643,0.003093073144555092
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1084:request:301658,1084:batch:162,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5579376220703125,0.004247426986694336,301658,1,1609,1041,177,2.550801707431674,1785477864.1199214,1785477866.6707227,1785477864.119968,1785477866.6692495,1785477866.6703663,2.549281444400549,0.0011164769530296326
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1084:request:301659,1084:batch:163,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.554513931274414,0.00536346435546875,301659,1,975,551,191,2.5461285766214132,1785477864.1227386,1785477866.6688673,1785477864.122782,1785477866.6673741,1785477866.6685598,2.5445924308151007,0.0011856406927108765
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1084:request:301660,1084:batch:163,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.559842348098755,0.00577092170715332,301660,1,1314,797,181,2.552101595327258,1785477864.1246998,1785477866.6768012,1785477864.1247463,1785477866.6753259,1785477866.676497,2.5505797266960144,0.0011709555983543396
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1084:request:301661,1084:batch:163,-1,False,endpoint-1:worker:0,0,382682,default,endpoint-1,1,completed,,2.5297060012817383,0.0014574527740478516,301661,1,1653,1057,197,2.5271950028836727,1785477864.123176,1785477866.6503708,1785477864.1232092,1785477866.6491122,1785477866.6500928,2.5259031020104885,0.0009802505373954773
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1084:request:301662,1084:batch:163,-1,False,endpoint-0:worker:0,0,382683,default,endpoint-0,0,completed,,2.5554583072662354,0.004239082336425781,301662,1,586,252,186,2.547844387590885,1785477864.127157,1785477866.6750011,1785477864.1271956,1785477866.6736805,1785477866.674825,2.5464851949363947,0.0011441223323345184
