schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1089:request:301615,1089:batch:156,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5281498432159424,0.0011899471282958984,301615,1,667,330,202,2.525583239272237,1785478135.0150177,1785478137.5406008,1785478135.0150557,1785478137.5391362,1785478137.5404084,2.5240807831287384,0.0012717731297016144
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1089:request:301616,1089:batch:156,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5419256687164307,0.001077890396118164,301616,1,866,475,200,2.5389890298247337,1785478135.017888,1785478137.556877,1785478135.0179257,1785478137.554839,1785478137.5566893,2.5369135048240423,0.001849951222538948
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1089:request:301617,1089:batch:157,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5567660331726074,0.0037643909454345703,301617,1,1271,789,195,2.551770346239209,1785478135.0231586,1785478137.574928,1785478135.0232615,1785478137.5736666,1785478137.5746624,2.550405154004693,0.0009957961738109589
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1089:request:301618,1089:batch:157,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,1.5071518421173096,0.0013780593872070312,301618,1,1403,974,123,1.5046783164143562,1785478135.0265787,1785478136.531257,1785478135.0266185,1785478136.5287876,1785478136.5309384,1.5021706521511078,0.0021491963416337967
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1089:request:301619,1089:batch:157,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,1.1805872917175293,0.0014939308166503906,301619,1,400,239,87,1.1769854240119457,1785478135.02837,1785478136.2053552,1785478135.0284083,1785478136.2037475,1785478136.2051976,1.175339687615633,0.0014493241906166077
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1089:request:301620,1089:batch:157,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5261387825012207,0.0020172595977783203,301620,1,821,465,193,2.5221110563725233,1785478135.1130166,1785478137.635127,1785478135.1130538,1785478137.632044,1785478137.6349032,2.5189911518245935,0.0028583910316228867
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1089:request:301621,1089:batch:157,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.538968324661255,0.007466554641723633,301621,1,1208,761,211,2.5273703392595053,1785478135.1368554,1785478137.6642258,1785478135.1368854,1785478137.66132,1785478137.6638534,2.5244345143437386,0.0025335121899843216
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1089:request:301622,1089:batch:157,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5536653995513916,0.0035567283630371094,301622,1,661,319,216,2.5427612215280533,1785478135.1350434,1785478137.6778045,1785478135.1350765,1785478137.6756978,1785478137.677598,2.54062220454216,0.0018988121300935745
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1089:request:301623,1089:batch:157,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.521442413330078,0.002427816390991211,301623,1,861,485,202,2.5174427330493927,1785478135.1356254,1785478137.6530678,1785478135.1357286,1785478137.651409,1785478137.6528165,2.5156804118305445,0.0014075320214033127
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1089:request:301624,1089:batch:157,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5466866493225098,0.0038971900939941406,301624,1,1273,798,178,2.540243696421385,1785478135.1391993,1785478137.6794426,1785478135.1392345,1785478137.6781173,1785478137.679176,2.5388830229640007,0.0010586455464363098
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1089:request:301625,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,1.865748643875122,0.010219335556030273,301625,1,1505,1028,144,1.853974474593997,1785478135.1485298,1785478137.002504,1785478135.148559,1785478137.0008008,1785478137.0021937,1.8522422034293413,0.0013925042003393173
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1089:request:301626,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5348422527313232,0.0071947574615478516,301626,1,619,299,205,2.5185660514980555,1785478135.1473162,1785478137.665882,1785478135.1473498,1785478137.6616158,1785478137.665728,2.514265952631831,0.004112528637051582
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1089:request:301627,1089:batch:158,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5410263538360596,0.0013244152069091797,301627,1,928,544,190,2.5383578706532717,1785478135.1439407,1785478137.6822984,1785478135.1439757,1785478137.6811268,1785478137.6821182,2.5371510721743107,0.0009911023080348969
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1089:request:301628,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5181424617767334,0.006934404373168945,301628,1,1330,863,195,2.509318260475993,1785478135.1516514,1785478137.6609697,1785478135.1517491,1785478137.6590269,1785478137.6606853,2.5072781164199114,0.0016581472009420395
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1089:request:301629,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5304617881774902,0.008360147476196289,301629,1,1572,1050,196,2.5149969216436148,1785478135.1557546,1785478137.6707513,1785478135.1557925,1785478137.667162,1785478137.6704843,2.5113694984465837,0.003322359174489975
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1089:request:301630,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5268070697784424,0.007006645202636719,301630,1,733,386,178,2.5123137440532446,1785478135.156857,1785478137.6691706,1785478135.1568847,1785478137.6668468,1785478137.6689837,2.5099619701504707,0.002136891707777977
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1089:request:301631,1089:batch:158,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5312490463256836,0.00496983528137207,301631,1,1092,678,193,2.5117784086614847,1785478135.1604018,1785478137.6721802,1785478135.160441,1785478137.667458,1785478137.6720102,2.507017193362117,0.004552176222205162
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1089:request:301632,1089:batch:159,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5395567417144775,0.0035698413848876953,301632,1,1616,1103,178,2.5307283084839582,1785478135.2866173,1785478137.8173447,1785478135.2866936,1785478137.8137634,1785478137.8170843,2.5270695742219687,0.00332079641520977
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1089:request:301633,1089:batch:159,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5270626544952393,0.00469517707824707,301633,1,653,303,181,2.5198560673743486,1785478135.2908492,1785478137.8107047,1785478135.2908978,1785478137.808685,1785478137.8105285,2.517788343131542,0.0018423572182655334
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1089:request:301634,1089:batch:159,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5189435482025146,0.001962423324584961,301634,1,1150,707,207,2.5150397904217243,1785478135.3018153,1785478137.8168547,1785478135.301873,1785478137.81542,1785478137.8165784,2.5135470423847437,0.001158159226179123
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1089:request:301635,1089:batch:159,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.525428533554077,0.001756429672241211,301635,1,1603,1080,208,2.520461594685912,1785478135.3551216,1785478137.875583,1785478135.3551548,1785478137.8740327,1785478137.8752413,2.5188778042793274,0.0012087300419807434
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1089:request:301636,1089:batch:159,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5336453914642334,0.001760721206665039,301636,1,742,401,159,2.519692488014698,1785478135.3569808,1785478137.876673,1785478135.3570209,1785478137.874307,1785478137.8765392,2.5172860119491816,0.002232331782579422
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1089:request:301637,1089:batch:159,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5232625007629395,0.002283334732055664,301637,1,1177,745,188,2.518917391076684,1785478135.4019508,1785478137.9208682,1785478135.4020057,1785478137.918709,1785478137.9204893,2.5167040787637234,0.0017794538289308548
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1089:request:301638,1089:batch:160,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.51908540725708,0.0021126270294189453,301638,1,1569,1045,198,2.515188630670309,1785478135.4838488,1785478137.9990368,1785478135.4839118,1785478137.9960926,1785478137.998682,2.512181842699647,0.0025883298367261887
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1089:request:301639,1089:batch:160,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5278029441833496,0.0025861263275146484,301639,1,634,302,201,2.5233863443136215,1785478135.4858534,1785478138.0092387,1785478135.4859297,1785478138.0065145,1785478138.0090296,2.5205851327627897,0.0025146957486867905
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1089:request:301640,1089:batch:160,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5256283283233643,0.001580953598022461,301640,1,1105,675,214,2.519679917022586,1785478135.5031073,1785478138.022787,1785478135.503148,1785478138.0213013,1785478138.0224383,2.518153628334403,0.001136811450123787
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1089:request:301641,1089:batch:160,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5195562839508057,0.013123273849487305,301641,1,1548,1030,203,2.5029602609574795,1785478135.5171752,1785478138.0201354,1785478135.5172825,1785478138.0158904,1785478138.0194662,2.4986087810248137,0.003574952483177185
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1089:request:301642,1089:batch:160,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5172410011291504,0.007853984832763672,301642,1,371,93,211,2.5012525599449873,1785478135.5212069,1785478138.0224588,1785478135.5212502,1785478138.0170414,1785478138.0222735,2.4957911670207977,0.005231866613030434
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1089:request:301643,1089:batch:160,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5146450996398926,0.0049016475677490234,301643,1,687,340,189,2.506536765024066,1785478135.5237625,1785478138.030299,1785478135.523819,1785478138.028145,1785478138.0300953,2.5043261535465717,0.001950172707438469
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1089:request:301644,1089:batch:160,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.507730484008789,0.004327535629272461,301644,1,1073,639,202,2.500942647457123,1785478135.52685,1785478138.0277925,1785478135.5268977,1785478138.026146,1785478138.0275548,2.49924822896719,0.001408543437719345
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1089:request:301645,1089:batch:161,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5056817531585693,0.0017061233520507812,301645,1,1533,990,184,2.5013046711683273,1785478135.543076,1785478138.0443804,1785478135.5431252,1785478138.0429003,1785478138.0440338,2.4997750613838434,0.001133223995566368
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1089:request:301646,1089:batch:161,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5109450817108154,0.002096414566040039,301646,1,710,363,205,2.50204349309206,1785478135.5449233,1785478138.0469666,1785478135.5449686,1785478138.0458562,1785478138.0467803,2.5008874237537384,0.0009242482483386993
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1089:request:301647,1089:batch:161,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.4959583282470703,0.0015230178833007812,301647,1,1124,698,201,2.4906104877591133,1785478135.555486,1785478138.046096,1785478135.555536,1785478138.0446992,1785478138.045874,2.4891628697514534,0.0011751260608434677
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1089:request:301648,1089:batch:161,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.531024217605591,0.0022428035736083984,301648,1,1401,921,179,2.526707662269473,1785478135.6018622,1785478138.1285696,1785478135.601907,1785478138.1264992,1785478138.1281743,2.5245927181094885,0.0016744211316108704
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1089:request:301649,1089:batch:161,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.516021966934204,0.002334117889404297,301649,1,618,303,186,2.51163431443274,1785478135.6835532,1785478138.1951876,1785478135.6835938,1785478138.1930063,1785478138.1948974,2.509412856772542,0.0018906965851783752
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1089:request:301650,1089:batch:161,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.502979040145874,0.001958131790161133,301650,1,1084,675,190,2.4994478169828653,1785478135.7415576,1785478138.2410047,1785478135.7415924,1785478138.2385342,1785478138.2407632,2.4969423413276672,0.00222819484770298
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1089:request:301651,1089:batch:161,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.512507915496826,0.003956794738769531,301651,1,1518,1021,200,2.506896121427417,1785478135.7712936,1785478138.2781894,1785478135.7713497,1785478138.2753127,1785478138.2777815,2.503963891416788,0.0024690236896276474
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1089:request:301652,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.482332229614258,0.004597187042236328,301652,1,528,226,164,2.47666784748435,1785478135.7754736,1785478138.252141,1785478135.7755342,1785478138.251148,1785478138.252016,2.475614011287689,0.0008679479360580444
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1089:request:301653,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.106376886367798,0.001894235610961914,301653,1,850,512,159,2.0954106096178293,1785478135.781579,1785478137.8769894,1785478135.7816195,1785478137.8723762,1785478137.8768437,2.0907575953751802,0.004466695711016655
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1089:request:301654,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.501614809036255,0.0019719600677490234,301654,1,1306,839,207,2.493761770427227,1785478135.841537,1785478138.3352985,1785478135.8415775,1785478138.334113,1785478138.3350513,2.4925353545695543,0.0009383782744407654
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1089:request:301655,1089:batch:162,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.5191125869750977,0.0019462108612060547,301655,1,1636,1101,207,2.5159067790955305,1785478135.843501,1785478138.3594077,1785478135.843562,1785478138.3576758,1785478138.358963,2.514114348217845,0.0012866239994764328
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1089:request:301656,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.4943418502807617,0.0013346672058105469,301656,1,564,247,204,2.489540273323655,1785478135.8442519,1785478138.333792,1785478135.8442917,1785478138.33174,1785478138.3336372,2.487449135631323,0.0018964484333992004
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1089:request:301657,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.4856207370758057,0.001966714859008789,301657,1,954,556,177,2.4816136434674263,1785478135.9211853,1785478138.4027987,1785478135.9212227,1785478138.4012666,1785478138.4024844,2.480044299736619,0.001217501237988472
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1089:request:301658,1089:batch:162,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.4862711429595947,0.0016701221466064453,301658,1,1609,1041,178,2.483559826388955,1785478135.92303,1785478138.4065897,1785478135.9230607,1785478138.4050455,1785478138.406178,2.481985080987215,0.0011324845254421234
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1089:request:301659,1089:batch:163,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.501493215560913,0.0018951892852783203,301659,1,975,551,174,2.4976653810590506,1785478135.9653873,1785478138.4630523,1785478135.9654584,1785478138.4608033,1785478138.4627714,2.4953456092625856,0.001967422664165497
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1089:request:301660,1089:batch:163,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.481119394302368,0.0017821788787841797,301660,1,1314,797,182,2.47832240909338,1785478135.998535,1785478138.4768572,1785478135.9985745,1785478138.4753337,1785478138.4764788,2.476759260520339,0.001144973561167717
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1089:request:301661,1089:batch:163,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.487269163131714,0.0018799304962158203,301661,1,1653,1057,189,2.4777821488678455,1785478136.0123649,1785478138.4901469,1785478136.012415,1785478138.4879634,1785478138.489709,2.4755488839000463,0.0017447061836719513
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1089:request:301662,1089:batch:163,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.485396385192871,0.001852273941040039,301662,1,586,252,201,2.47310514934361,1785478136.0138505,1785478138.4869554,1785478136.0138898,1785478138.483521,1785478138.48677,2.4696314185857773,0.0032488852739334106
