schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1086:request:301674,1086:batch:165,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5355520248413086,0.0017957687377929688,301674,1,1568,1032,179,2.5318690426647663,1785477973.4577127,1785477975.9895816,1785477973.4577484,1785477975.986901,1785477975.9892175,2.5291528832167387,0.002316076308488846
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1086:request:301675,1086:batch:165,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.522247076034546,0.003994941711425781,301675,1,754,376,192,2.515358654782176,1785477973.4790392,1785477975.9943972,1785477973.479095,1785477975.9931288,1785477975.994221,2.5140335001051426,0.0010921638458967209
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1086:request:301676,1086:batch:165,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.518537759780884,0.002204418182373047,301676,1,1135,675,178,2.513944773003459,1785477973.48214,1785477975.9960845,1785477973.4821942,1785477975.9946966,1785477975.9958594,2.512502536177635,0.0011628810316324234
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1086:request:301677,1086:batch:165,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.401779890060425,0.0019941329956054688,301677,1,1370,861,185,2.3985431231558323,1785477973.5166736,1785477975.9152164,1785477973.5167086,1785477975.9137492,1785477975.914909,2.3970408365130424,0.0011595264077186584
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1086:request:301678,1086:batch:165,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.487778663635254,0.0021085739135742188,301678,1,634,272,173,2.4831493627279997,1785477973.5190003,1785477976.0021493,1785477973.5190387,1785477976.0000856,1785477976.0017323,2.4810471888631582,0.00164729543030262
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1086:request:301679,1086:batch:165,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5272397994995117,0.005347490310668945,301679,1,1141,645,198,2.520114839076996,1785477973.590875,1785477976.1109896,1785477973.59094,1785477976.1088603,1785477976.1107175,2.517921332269907,0.001856209710240364
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1086:request:301680,1086:batch:166,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.523784875869751,0.001375436782836914,301680,1,1532,960,200,2.52142446488142,1785477973.5941806,1785477976.1156049,1785477973.5942183,1785477976.114408,1785477976.1153083,2.5201895870268345,0.0009004361927509308
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1086:request:301681,1086:batch:166,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.464918851852417,0.0023069381713867188,301681,1,813,455,180,2.4606214482337236,1785477973.5964599,1785477976.0570805,1785477973.5965269,1785477976.0557618,1785477976.0567873,2.459235241636634,0.0010251961648464203
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1086:request:301682,1086:batch:166,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5153069496154785,0.002032041549682617,301682,1,1218,779,194,2.5109619554132223,1785477973.6116016,1785477976.1225634,1785477973.6116502,1785477976.1212754,1785477976.1223083,2.509625244885683,0.001032637432217598
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1086:request:301683,1086:batch:166,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4837546348571777,0.007424116134643555,301683,1,1600,1087,191,2.471713261678815,1785477973.6775014,1785477976.1492145,1785477973.6775775,1785477976.146758,1785477976.1488473,2.4691806733608246,0.002089299261569977
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1086:request:301684,1086:batch:166,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4795148372650146,0.007709503173828125,301684,1,634,315,196,2.466872837394476,1785477973.679165,1785477976.1460378,1785477973.6792035,1785477976.1448014,1785477976.1457572,2.465598199516535,0.0009554754942655563
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1086:request:301685,1086:batch:166,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4806313514709473,0.004954338073730469,301685,1,1007,613,204,2.4645616579800844,1785477973.68346,1785477976.1480217,1785477973.683491,1785477976.1463866,1785477976.147739,2.462895730510354,0.0013520866632461548
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1086:request:301686,1086:batch:167,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.477064609527588,0.005099773406982422,301686,1,1504,1005,186,2.467095896601677,1785477973.6853192,1785477976.1524153,1785477973.6853533,1785477976.151045,1785477976.1520486,2.4656922593712807,0.001003297045826912
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1086:request:301687,1086:batch:167,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.479116678237915,0.004798412322998047,301687,1,731,361,190,2.4673093277961016,1785477973.6866505,1785477976.15396,1785477973.6866765,1785477976.1527581,1785477976.153734,2.4660817235708237,0.0009756181389093399
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1086:request:301688,1086:batch:167,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5082521438598633,0.001847982406616211,301688,1,1303,800,187,2.5051786433905363,1785477973.801133,1785477976.3063114,1785477973.8011796,1785477976.3049188,1785477976.305945,2.503739820793271,0.001025378704071045
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1086:request:301689,1086:batch:167,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.515291690826416,0.004130840301513672,301689,1,375,105,216,2.507695145905018,1785477973.804829,1785477976.3125238,1785477973.8048737,1785477976.3103545,1785477976.312409,2.5054806135594845,0.002054484561085701
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1086:request:301690,1086:batch:167,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.513158082962036,0.006945610046386719,301690,1,745,404,198,2.502168295904994,1785477973.8093617,1785477976.3115296,1785477973.8094082,1785477976.309992,1785477976.3113234,2.5005839467048645,0.001331249251961708
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1086:request:301691,1086:batch:167,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4713549613952637,0.001468658447265625,301691,1,1186,765,208,2.4659653808921576,1785477973.8093348,1785477976.2753003,1785477973.809366,1785477976.2733772,1785477976.2748966,2.4640116039663553,0.0015193335711956024
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1086:request:301692,1086:batch:167,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5003249645233154,0.0012712478637695312,301692,1,1602,1101,197,2.4951895624399185,1785477973.8144681,1785477976.3096576,1785477973.8145072,1785477976.3083339,1785477976.3092918,2.49382677488029,0.0009576883167028427
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1086:request:301693,1086:batch:167,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.462290048599243,0.0013213157653808594,301693,1,666,334,209,2.4571124147623777,1785477973.8157904,1785477976.2729027,1785477973.815825,1785477976.2713726,1785477976.2726097,2.455548223108053,0.001237042248249054
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1086:request:301694,1086:batch:168,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4542665481567383,0.0020563602447509766,301694,1,1067,646,188,2.451131071895361,1785477973.8704016,1785477976.3215322,1785477973.8704422,1785477976.3202622,1785477976.3212605,2.449819901958108,0.0009983424097299576
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1086:request:301695,1086:batch:168,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5040199756622314,0.0020885467529296875,301695,1,1426,919,187,2.500105459243059,1785477973.9779046,1785477976.47801,1785477973.9779546,1785477976.4758284,1785477976.4777057,2.497874777764082,0.0018762331455945969
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1086:request:301696,1086:batch:168,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4805045127868652,0.002771139144897461,301696,1,688,333,199,2.475773086771369,1785477973.9802113,1785477976.4559839,1785477973.980305,1785477976.454507,1785477976.4557273,2.4742022808641195,0.0012194793671369553
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1086:request:301697,1086:batch:168,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.504303455352783,0.0019159317016601562,301697,1,1053,599,197,2.5012002624571323,1785477974.0523653,1785477976.5535653,1785477974.052403,1785477976.5508804,1785477976.5533123,2.498478239402175,0.0024309512227773666
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1086:request:301698,1086:batch:168,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4985833168029785,0.0019152164459228516,301698,1,1458,927,214,2.491195399314165,1785477974.055338,1785477976.546533,1785477974.0553913,1785477976.5454676,1785477976.546279,2.490076530724764,0.0008110571652650833
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1086:request:301699,1086:batch:168,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4939277172088623,0.00356292724609375,301699,1,697,348,198,2.486649964004755,1785477974.0583012,1785477976.544951,1785477974.058342,1785477976.543136,1785477976.5446112,2.484794909134507,0.0014747325330972672
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1086:request:301700,1086:batch:168,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4952499866485596,0.009563207626342773,301700,1,1108,666,206,2.483455404639244,1785477974.1679168,1785477976.6513724,1785477974.168021,1785477976.6480982,1785477976.6507456,2.480078360065818,0.0026465989649295807
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1086:request:301701,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4924912452697754,0.0015420913696289062,301701,1,1453,947,190,2.487517971545458,1785477974.1707928,1785477976.6583104,1785477974.170828,1785477976.656519,1785477976.658049,2.4856908693909645,0.0015303045511245728
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1086:request:301702,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.496222972869873,0.0022230148315429688,301702,1,302,34,198,2.48738107457757,1785477974.1728668,1785477976.6602476,1785477974.172897,1785477976.6571221,1785477976.6601737,2.484225172549486,0.0030513927340507507
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1086:request:301703,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4890224933624268,0.002897977828979492,301703,1,648,291,193,2.4810777753591537,1785477974.1751745,1785477976.656252,1785477974.1752067,1785477976.6552281,1785477976.6561131,2.4800217263400555,0.0008849352598190308
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1086:request:301704,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4895551204681396,0.0026607513427734375,301704,1,1108,644,201,2.482592785730958,1785477974.1767614,1785477976.659354,1785477974.1767943,1785477976.656831,1785477976.6591706,2.4800365827977657,0.002339540049433708
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1086:request:301705,1086:batch:169,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4859085083007812,0.0018310546875,301705,1,1429,895,203,2.4819324128329754,1785477974.2700963,1785477976.7520285,1785477974.2701335,1785477976.7506845,1785477976.751719,2.480551755055785,0.001033484935760498
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1086:request:301706,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5085294246673584,0.002035856246948242,301706,1,620,296,185,2.5048899855464697,1785477974.271881,1785477976.7767704,1785477974.2719505,1785477976.774636,1785477976.776469,2.50268611125648,0.0018324200063943863
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1086:request:301707,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.51362681388855,0.009129047393798828,301707,1,1063,650,202,2.5035655181854963,1785477974.3063045,1785477976.8098702,1785477974.306335,1785477976.8084223,1785477976.8095546,2.5020877812057734,0.0011320821940898895
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1086:request:301708,1086:batch:169,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.529195785522461,0.0016279220581054688,301708,1,1510,1007,185,2.523944264277816,1785477974.312499,1785477976.836443,1785477974.3125336,1785477976.8336143,1785477976.8361254,2.5210814867168665,0.0025103893131017685
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1086:request:301709,1086:batch:170,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5320353507995605,0.0025348663330078125,301709,1,715,346,191,2.5230183992534876,1785477974.3149602,1785477976.8379784,1785477974.3149939,1785477976.83671,1785477976.8378248,2.521716147661209,0.001114657148718834
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1086:request:301710,1086:batch:170,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.529576063156128,0.002481222152709961,301710,1,1151,667,188,2.521841388195753,1785477974.3170657,1785477976.8389068,1785477974.3171015,1785477976.8369954,1785477976.8387322,2.5198937989771366,0.0017368253320455551
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1086:request:301711,1086:batch:170,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5009355545043945,0.0015621185302734375,301711,1,1574,996,201,2.4975644517689943,1785477974.3467586,1785477976.844322,1785477974.346802,1785477976.8420212,1785477976.8440447,2.4952195566147566,0.00202295184135437
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1086:request:301712,1086:batch:170,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4834699630737305,0.0018813610076904297,301712,1,735,360,209,2.4790429901331663,1785477974.3622444,1785477976.8412871,1785477974.3622794,1785477976.8396924,1785477976.840978,2.4774139393121004,0.0012847241014242172
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1086:request:301713,1086:batch:170,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4865972995758057,0.002195119857788086,301713,1,1226,728,182,2.4817718267440796,1785477974.364663,1785477976.8464344,1785477974.3647015,1785477976.8454695,1785477976.846208,2.4807680808007717,0.0007385257631540298
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1086:request:301714,1086:batch:170,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5500481128692627,0.003450155258178711,301714,1,1569,983,182,2.5454299617558718,1785477974.4363475,1785477976.9817772,1785477974.4364166,1785477976.9805388,1785477976.981437,2.544122440740466,0.0008975174278020859
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1086:request:301715,1086:batch:170,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.502488851547241,0.0016651153564453125,301715,1,782,394,187,2.488783972337842,1785477974.4359214,1785477976.924705,1785477974.4359672,1785477976.9236739,1785477976.9245272,2.487706493586302,0.0008533652871847153
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1086:request:301716,1086:batch:171,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5543782711029053,0.0011413097381591797,301716,1,1268,768,199,2.547531709074974,1785477974.439007,1785477976.9865384,1785477974.4390428,1785477976.9854405,1785477976.9862864,2.546397849917412,0.0008455216884613037
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1086:request:301717,1086:batch:171,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4890220165252686,0.0013959407806396484,301717,1,316,47,208,2.4825019780546427,1785477974.4404972,1785477976.9229994,1785477974.4405339,1785477976.9203594,1785477976.9226837,2.4798264279961586,0.0023238789290189743
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1086:request:301718,1086:batch:171,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4888293743133545,0.002222776412963867,301718,1,602,281,211,2.4832154605537653,1785477974.4426436,1785477976.925859,1785477974.4426775,1785477976.9249542,1785477976.9257376,2.4822766091674566,0.0007836651057004929
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1086:request:301719,1086:batch:171,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.480508804321289,0.0014247894287109375,301719,1,881,509,191,2.4739416111260653,1785477974.455799,1785477976.9297404,1785477974.4558265,1785477976.9287646,1785477976.9295647,2.4729383550584316,0.000799795612692833
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1086:request:301720,1086:batch:171,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.468295097351074,0.0015835762023925781,301720,1,1217,774,194,2.465426480397582,1785477974.4708111,1785477976.9362373,1785477974.4708445,1785477976.93515,1785477976.9360125,2.464305479079485,0.0008626822382211685
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1086:request:301721,1086:batch:171,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4464192390441895,0.0015401840209960938,301721,1,1606,1083,198,2.443904399871826,1785477974.5053985,1785477976.9493027,1785477974.5054297,1785477976.9484513,1785477976.9490173,2.4430216681212187,0.0005658194422721863
