schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1023:request:401674,1023:batch:149,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.159311532974243,0.0021789073944091797,401674,1,825,444,203,8.15533321350813,1785414906.7427728,1785414914.8981054,1785414906.742819,1785414914.8972356,1785414914.897861,8.154416831210256,0.0006249658763408661
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1023:request:401675,1023:batch:149,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.593353509902954,0.0012810230255126953,401675,1,1179,742,222,8.583239164203405,1785414906.7455955,1785414915.3288343,1785414906.7456343,1785414915.3269584,1785414915.3286223,8.581323781982064,0.0016639474779367447
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1023:request:401665,1023:batch:149,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.615619897842407,0.002759695053100586,401665,1,289,22,133,8.611170019954443,1785414906.7486084,1785414915.3597784,1785414906.7486584,1785414915.3586411,1785414915.359579,8.609983077272773,0.0009378679096698761
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1023:request:401666,1023:batch:149,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.583957195281982,0.0029015541076660156,401666,1,517,176,136,8.5774010065943,1785414906.7502372,1785414915.3276372,1785414906.750313,1785414915.326391,1785414915.3275206,8.57607788220048,0.0011294521391391754
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1023:request:401667,1023:batch:149,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.591086864471436,0.0019905567169189453,401667,1,630,259,142,8.57524298131466,1785414906.7529433,1785414915.3281858,1785414906.7531142,1785414915.3266892,1785414915.3280668,8.573574548587203,0.0013774409890174866
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1023:request:401668,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.577168941497803,0.0026640892028808594,401668,1,743,345,159,8.56985528767109,1785414906.7561681,1785414915.3260233,1785414906.7562094,1785414915.3251574,1785414915.3258119,8.568948529660702,0.0006541050970554352
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1023:request:401669,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.595948696136475,0.002168416976928711,401669,1,974,516,143,8.591746976599097,1785414906.838622,1785414915.4303687,1785414906.83868,1785414915.428539,1785414915.430037,8.58985979296267,0.001497184857726097
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1023:request:401670,1023:batch:150,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.62123703956604,0.0023376941680908203,401670,1,1209,678,145,8.61686977557838,1785414907.0237186,1785414915.6405883,1785414907.0237677,1785414915.638971,1785414915.6401196,8.615204095840454,0.001147756353020668
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1023:request:401671,1023:batch:150,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.666517496109009,0.0022521018981933594,401671,1,1443,848,162,8.661033580079675,1785414907.2648544,1785414915.9258878,1785414907.264911,1785414915.9242847,1785414915.9253678,8.65937420539558,0.0010828133672475815
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1023:request:400749,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.547576189041138,0.0037314891815185547,400749,1,422,93,128,8.541694147512317,1785414907.2696397,1785414915.811333,1785414907.269738,1785414915.8106213,1785414915.811171,8.540883123874664,0.0005496591329574585
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1023:request:400750,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,6.896910190582275,0.0038368701934814453,400750,1,459,143,114,6.891095362603664,1785414907.2715664,1785414914.1626618,1785414907.2716131,1785414914.1609337,1785414914.162481,6.889321144670248,0.001546679064631462
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1023:request:400751,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,7.085606098175049,0.003435850143432617,400751,1,601,232,108,7.06885152682662,1785414907.2732222,1785414914.3420737,1785414907.2732608,1785414914.3385367,1785414914.3417954,7.0652761198580265,0.0032586324959993362
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1023:request:400752,1023:batch:150,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,4.575233459472656,0.0016574859619140625,400752,1,634,311,85,4.571787571534514,1785414907.273184,1785414911.8449712,1785414907.2732348,1785414911.8440433,1785414911.8447664,4.570808611810207,0.0007228385657072067
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1023:request:400753,1023:batch:150,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,5.166157007217407,0.0020513534545898438,400753,1,790,403,88,5.161689173430204,1785414907.510008,1785414912.671697,1785414907.5100622,1785414912.670177,1785414912.6714432,5.160115696489811,0.0012651365250349045
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1023:request:400754,1023:batch:150,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,4.918414831161499,0.0018453598022460938,400754,1,914,501,67,4.9139648377895355,1785414907.5125906,1785414912.4265554,1785414907.5126429,1785414912.4250512,1785414912.4259992,4.912409076467156,0.000947318971157074
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1023:request:400755,1023:batch:151,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,5.216485500335693,0.002347230911254883,400755,1,1111,634,89,5.211840158328414,1785414907.7229571,1785414912.9347968,1785414907.7230055,1785414912.9333494,1785414912.9344218,5.21034486964345,0.0010712221264839172
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1023:request:400756,1023:batch:151,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.641671895980835,0.002486705780029297,400756,1,1486,840,155,8.636694630607963,1785414907.7911782,1785414916.4278722,1785414907.7912576,1785414916.4254897,1785414916.4271214,8.634232694283128,0.0016311947256326675
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1023:request:401214,1023:batch:151,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.459755182266235,0.0024285316467285156,401214,1,882,539,213,8.454594420269132,1785414907.7943377,1785414916.248932,1785414907.7944067,1785414916.2474701,1785414916.2486174,8.45306420698762,0.001146538183093071
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1023:request:401215,1023:batch:151,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.45984148979187,0.0030808448791503906,401215,1,1010,647,221,8.452765874564648,1785414907.7973683,1785414916.2501338,1785414907.7974186,1785414916.2493124,1785414916.2499175,8.451894136145711,0.0006048437207937241
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1023:request:401216,1023:batch:151,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,5.776291131973267,0.0021219253540039062,401216,1,1077,780,137,5.770698638632894,1785414907.8515909,1785414913.6222892,1785414907.8516488,1785414913.6207407,1785414913.621863,5.769092528149486,0.0011214129626750946
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1023:request:401217,1023:batch:151,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,5.669607162475586,0.0021474361419677734,401217,1,1218,909,132,5.663353659212589,1785414907.8549132,1785414913.518267,1785414907.8549848,1785414913.5161998,1785414913.517569,5.661215776577592,0.001368783414363861
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1023:request:401218,1023:batch:151,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,6.478818655014038,0.0018749237060546875,401218,1,1389,1025,158,6.469675587490201,1785414907.8680372,1785414914.337712,1785414907.8680892,1785414914.3363922,1785414914.3372965,6.468303479254246,0.0009036771953105927
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1023:request:401543,1023:batch:151,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.674570083618164,0.0020813941955566406,401543,1,314,16,110,8.669673532247543,1785414907.9323347,1785414916.6020074,1785414907.9324007,1785414916.6005416,1785414916.6018605,8.668142123147845,0.0013174880295991898
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1023:request:401544,1023:batch:152,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,3.5253846645355225,0.0024137496948242188,401544,1,301,93,35,3.520591402426362,1785414907.9350727,1785414911.455664,1785414907.935126,1785414911.4544427,1785414911.4555075,3.519317401573062,0.0010638833045959473
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1023:request:401545,1023:batch:152,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,3.812052011489868,0.0022127628326416016,401545,1,462,170,43,3.8071017172187567,1785414907.9791222,1785414911.7862234,1785414907.9791796,1785414911.7853172,1785414911.7860508,3.8061386831104755,0.0007325559854507446
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1023:request:401546,1023:batch:152,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.46522045135498,0.0029358863830566406,401546,1,757,248,164,8.461034031584859,1785414907.9816618,1785414916.4426956,1785414907.9817173,1785414916.4419627,1785414916.4424767,8.460245478898287,0.0005141850560903549
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1023:request:401547,1023:batch:152,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.565975666046143,0.002438068389892578,401547,1,974,402,164,8.561824139207602,1785414908.080346,1785414916.6421697,1785414908.080419,1785414916.6403847,1785414916.6418662,8.559966379776597,0.0014805998653173447
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1023:request:401548,1023:batch:152,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.392828702926636,0.0016603469848632812,401548,1,1179,550,175,8.388751298189163,1785414908.0972438,1785414916.485995,1785414908.0972886,1785414916.4846408,1785414916.4856966,8.387352420017123,0.0010551847517490387
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1023:request:401549,1023:batch:152,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,7.63092565536499,0.0023064613342285156,401549,1,1438,754,149,7.6261923760175705,1785414908.15275,1785414915.7789423,1785414908.1528118,1785414915.7768435,1785414915.778267,7.624032707884908,0.0014227069914340973
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1023:request:401550,1023:batch:152,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,6.387943744659424,0.002650737762451172,401550,1,1606,893,118,6.380817608907819,1785414908.2548146,1785414914.6356316,1785414908.2548788,1785414914.634633,1785414914.6352632,6.379754384979606,0.0006299801170825958
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1023:request:400848,1023:batch:152,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.504337072372437,0.0030939579010009766,400848,1,631,314,204,8.498729331418872,1785414908.2575407,1785414916.7562695,1785414908.2575936,1785414916.7541804,1785414916.7557983,8.496587371453643,0.001617424190044403
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1023:request:400849,1023:batch:152,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.397491455078125,0.0018329620361328125,400849,1,920,541,183,8.39388957247138,1785414908.2630544,1785414916.6569436,1785414908.2630973,1785414916.655079,1785414916.6565576,8.391982225701213,0.0014782752841711044
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1023:request:400850,1023:batch:153,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.373974800109863,0.002017974853515625,400850,1,1240,807,167,8.369780980050564,1785414908.3306763,1785414916.7004566,1785414908.3307228,1785414916.6988497,1785414916.7000906,8.368127489462495,0.0012403614819049835
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1023:request:400851,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.384594917297363,0.0020449161529541016,400851,1,1368,908,174,8.380673984065652,1785414908.5868068,1785414916.9674802,1785414908.5868745,1785414916.9667013,1785414916.9671416,8.379826840013266,0.0004402194172143936
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1023:request:400331,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.382261037826538,0.003054380416870117,400331,1,264,7,159,8.376582331955433,1785414908.5896008,1785414916.9661832,1785414908.5896533,1785414916.964588,1785414916.9659026,8.374935070052743,0.0013143029063940048
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1023:request:400332,1023:batch:153,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.323201894760132,0.0020618438720703125,400332,1,454,149,214,8.317380614578724,1785414908.5905905,1785414916.907971,1785414908.5906587,1785414916.9067209,1785414916.9076903,8.316062672063708,0.0009690821170806885
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1023:request:400333,1023:batch:153,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.322571992874146,0.002908468246459961,400333,1,643,307,212,8.316311944276094,1785414908.5929406,1785414916.9092524,1785414908.5929832,1785414916.9084568,1785414916.909035,8.315473532304168,0.0005781278014183044
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1023:request:400334,1023:batch:153,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.317242860794067,0.0020041465759277344,400334,1,832,476,198,8.31377862393856,1785414908.614358,1785414916.9281363,1785414908.6144075,1785414916.9268086,1785414916.9277427,8.312401339411736,0.0009338818490505219
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1023:request:400335,1023:batch:153,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.320816993713379,0.0023550987243652344,400335,1,1013,625,223,8.31624872237444,1785414908.6356308,1785414916.9518795,1785414908.6356797,1785414916.949894,1785414916.9512634,8.314214866608381,0.001369064673781395
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1023:request:400336,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.413753747940063,0.0018718242645263672,400336,1,1202,784,203,8.396206891164184,1785414908.7545285,1785414917.150735,1785414908.7545822,1785414917.148994,1785414917.1504922,8.394411988556385,0.0014977902173995972
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1023:request:401968,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.399293661117554,0.0016498565673828125,401968,1,671,339,181,8.393999284133315,1785414908.757804,1785414917.1518028,1785414908.7578516,1785414917.150018,1785414917.1516833,8.392166469246149,0.001665199175477028
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1023:request:401969,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.39550495147705,0.0012722015380859375,401969,1,688,351,192,8.388481443747878,1785414908.7599514,1785414917.1484327,1785414908.759988,1785414917.1470711,1785414917.148116,8.387084066867828,0.0010445043444633484
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1023:request:401970,1023:batch:153,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.411701917648315,0.0023872852325439453,401970,1,707,364,179,8.388562457635999,1785414908.7627053,1785414917.1512673,1785414908.762745,1785414917.1495645,1785414917.1511383,8.386819832026958,0.0015735793858766556
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1023:request:401971,1023:batch:154,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.399444818496704,0.0019459724426269531,401971,1,731,378,193,8.394966658204794,1785414908.7958705,1785414917.190837,1785414908.7959223,1785414917.189859,1785414917.190629,8.393936518579721,0.0007700938731431961
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1023:request:401972,1023:batch:154,-1,False,endpoint-0:worker:0,0,753940,default,endpoint-0,0,completed,,8.399228572845459,0.0013611316680908203,401972,1,814,445,175,8.3934017252177,1785414908.7983646,1785414917.191766,1785414908.798405,1785414917.1911335,1785414917.1916149,8.392728444188833,0.0004813205450773239
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1023:request:401973,1023:batch:154,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.350151538848877,0.002175569534301758,401973,1,843,463,178,8.344386782497168,1785414908.8294528,1785414917.1738393,1785414908.82951,1785414917.1728523,1785414917.1736507,8.343342263251543,0.0007984563708305359
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1023:request:401974,1023:batch:154,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.342865467071533,0.0020275115966796875,401974,1,900,510,200,8.337404944002628,1785414908.8369973,1785414917.174402,1785414908.8370426,1785414917.1731975,1785414917.1742198,8.336154585704207,0.001022307202219963
5,prefix_routing_affinity,formal,1,1023,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1023:request:401975,1023:batch:154,-1,False,endpoint-1:worker:0,0,753941,default,endpoint-1,1,completed,,8.337536096572876,0.0013484954833984375,401975,1,937,540,198,8.333354903385043,1785414908.8391678,1785414917.1725225,1785414908.839206,1785414917.1718018,1785414917.1722667,8.3325958494097,0.00046481192111968994
