schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1027:request:401921,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.349506378173828,0.0013418197631835938,401921,1,401,75,84,7.34576715528965,1785415305.6921895,1785415313.0379562,1785415305.6922293,1785415313.0360515,1785415313.037852,7.343821940943599,0.0018006321042776108
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1027:request:401922,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.3474767208099365,0.0018770694732666016,401922,1,458,98,80,7.341525768861175,1785415305.694162,1785415313.0356872,1785415305.6942062,1785415313.031936,1785415313.035543,7.3377304039895535,0.0036064311861991882
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1027:request:401923,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.342302083969116,0.0018284320831298828,401923,1,536,127,85,7.33698639832437,1785415305.7365184,1785415313.0735042,1785415305.7365525,1785415313.0705597,1785415313.0733573,7.334007725119591,0.0027969442307949066
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1027:request:401924,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,3.6450083255767822,0.0029311180114746094,401924,1,479,161,38,3.6392648573964834,1785415305.7391622,1785415309.3784268,1785415305.7392108,1785415309.376994,1785415309.3780956,3.6377839110791683,0.001101100817322731
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1027:request:401925,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.339742660522461,0.002294778823852539,401925,1,716,192,38,7.335376786068082,1785415305.740139,1785415313.075516,1785415305.7401798,1785415313.071539,1785415313.0753367,7.331359356641769,0.00379754975438118
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1027:request:401926,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,1.6832704544067383,0.0040094852447509766,401926,1,572,214,15,1.6770295854657888,1785415305.7439792,1785415307.4210093,1785415305.7440286,1785415307.4195876,1785415307.4206522,1.6755595616996288,0.0010640472173690796
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1027:request:401927,1027:batch:183,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,1.6376762390136719,0.003437519073486328,401927,1,641,237,17,1.6324298083782196,1785415305.744815,1785415307.3772452,1785415305.7448554,1785415307.3757536,1785415307.376854,1.6308992449194193,0.0010996218770742416
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1027:request:401928,1027:batch:184,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,1.122291088104248,0.002001523971557617,401928,1,701,265,14,1.119222205132246,1785415305.778915,1785415306.8981366,1785415305.7789614,1785415306.8973362,1785415306.8979135,1.1183751095086336,0.000577116385102272
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1027:request:401929,1027:batch:184,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,1.4538450241088867,0.0014774799346923828,401929,1,753,284,16,1.450360182672739,1785415305.7815852,1785415307.2319453,1785415305.7816322,1785415307.2311127,1785415307.2317362,1.4494807049632072,0.0006230603903532028
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1027:request:401930,1027:batch:184,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,1.9372828006744385,0.0026667118072509766,401930,1,830,308,20,1.9319329280406237,1785415305.9290297,1785415307.8609624,1785415305.9291015,1785415307.8591847,1785415307.8604646,1.930084077641368,0.0012790672481060028
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1027:request:401931,1027:batch:184,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,2.538165807723999,0.002025604248046875,401931,1,945,342,32,2.530316723510623,1785415305.970134,1785415308.5004504,1785415305.9701862,1785415308.499758,1785415308.5002165,2.5295719169080257,0.0004583578556776047
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1027:request:401932,1027:batch:184,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.250007390975952,0.002227306365966797,401932,1,1215,395,145,7.2431367710232735,1785415305.9722834,1785415313.2154202,1785415305.9723227,1785415313.2117481,1785415313.215132,7.239425664767623,0.0033833999186754227
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1027:request:401933,1027:batch:184,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.829686880111694,0.00164031982421875,401933,1,1258,429,201,6.822391793131828,1785415306.0444975,1785415312.8668897,1785415306.0445275,1785415312.863916,1785415312.8661854,6.819389374926686,0.002268454059958458
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1027:request:401934,1027:batch:184,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.82710337638855,0.001073598861694336,401934,1,1316,465,112,6.824640745297074,1785415306.046734,1785415312.8713746,1785415306.0467699,1785415312.8679912,1785415312.8710873,6.821222070604563,0.003095543012022972
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1027:request:401935,1027:batch:184,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,5.049701690673828,0.0017371177673339844,401935,1,1307,522,131,5.04583072476089,1785415306.2173133,1785415311.2631443,1785415306.217361,1785415311.2615504,1785415311.2626126,5.044189879670739,0.0010618921369314194
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1027:request:401936,1027:batch:185,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.766872406005859,0.0024366378784179688,401936,1,1538,634,185,6.7619453221559525,1785415306.2205482,1785415312.9824932,1785415306.2205842,1785415312.9791508,1785415312.9821668,6.758567199110985,0.0030154678970575333
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1027:request:401937,1027:batch:185,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.777287721633911,0.001062631607055664,401937,1,1727,772,167,6.775017771869898,1785415306.2230568,1785415312.9980745,1785415306.2230964,1785415312.9960802,1785415312.99774,6.7729841358959675,0.001659812405705452
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1027:request:401938,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.158830642700195,0.005686283111572266,401938,1,276,13,189,7.151097487658262,1785415306.2291617,1785415313.3802593,1785415306.2291934,1785415313.378126,1785415313.380163,7.14893246255815,0.0020370613783597946
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1027:request:401939,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.14848256111145,0.001615762710571289,401939,1,502,189,202,7.1426370069384575,1785415306.2351263,1785415313.377763,1785415306.2351644,1785415313.3741906,1785415313.377605,7.139026777818799,0.003413669764995575
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1027:request:401940,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.3831236362457275,0.0012104511260986328,401940,1,618,344,132,5.378788014873862,1785415306.23699,1785415311.6157777,1785415306.2370346,1785415311.6146178,1785415311.615582,5.377583460882306,0.0009637679904699326
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1027:request:401941,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.159989595413208,0.0017249584197998047,401941,1,878,478,197,7.157145032659173,1785415306.2389023,1785415313.3960469,1785415306.238951,1785415313.3930848,1785415313.395834,7.154133947566152,0.0027488283812999725
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1027:request:401942,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.143554449081421,0.0018455982208251953,401942,1,988,569,209,7.135238349437714,1785415306.2832067,1785415313.4184449,1785415306.2832444,1785415313.4138713,1785415313.4182346,7.130627457052469,0.004362847656011581
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1027:request:401943,1027:batch:185,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.9712419509887695,0.0017650127410888672,401943,1,1102,714,152,5.9676410760730505,1785415306.2851965,1785415312.2528374,1785415306.2852337,1785415312.2512033,1785415312.2525716,5.965969504788518,0.0013682469725608826
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1027:request:401944,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.140083074569702,0.0013203620910644531,401944,1,1317,848,209,7.136592095717788,1785415306.2871273,1785415313.4237192,1785415306.287178,1785415313.419086,1785415313.4234545,7.1319079995155334,0.004368353635072708
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1027:request:401945,1027:batch:186,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.1446099281311035,0.0019047260284423828,401945,1,1487,1003,184,6.140620373189449,1785415306.4324882,1785415312.5731084,1785415306.4325306,1785415312.5703106,1785415312.5726676,6.1377811301499605,0.002355702221393585
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1027:request:401946,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.65812611579895,0.003358602523803711,401946,1,223,25,144,5.652619399130344,1785415306.4356291,1785415312.088247,1785415306.4357305,1785415312.0866807,1785415312.088115,5.650950167328119,0.0014341510832309723
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1027:request:401947,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.024289131164551,0.0056819915771484375,401947,1,504,193,184,7.017216803506017,1785415306.439477,1785415313.4566934,1785415306.4395351,1785415313.4537275,1785415313.4565191,7.0141927767544985,0.002791155129671097
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1027:request:401948,1027:batch:186,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,5.718937397003174,0.001280069351196289,401948,1,659,353,161,5.715287217870355,1785415306.4371014,1785415312.1523883,1785415306.437136,1785415312.1498272,1785415312.1521697,5.712692480534315,0.002341408282518387
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1027:request:401949,1027:batch:186,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,5.887549877166748,0.0017199516296386719,401949,1,839,484,165,5.884018324315548,1785415306.4531775,1785415312.3371956,1785415306.4532187,1785415312.3337972,1785415312.3368895,5.880579287186265,0.0030914563685655594
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1027:request:401950,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.97858738899231,0.0024962425231933594,401950,1,1011,621,158,5.97474810294807,1785415306.5703216,1785415312.545069,1785415306.5703793,1785415312.5423706,1785415312.544842,5.971991341561079,0.0024711284786462784
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1027:request:401951,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.9609856605529785,0.0031011104583740234,401951,1,1286,794,187,6.956257911399007,1785415306.5736232,1785415313.529881,1785415306.5736594,1785415313.5270336,1785415313.5295122,6.953374853357673,0.0024781133979558945
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1027:request:401952,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,4.759037256240845,0.002584695816040039,401952,1,285,114,127,4.754323096945882,1785415306.574801,1785415311.3291242,1785415306.5748343,1785415311.3280718,1785415311.328976,4.753237973898649,0.0009032469242811203
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1027:request:401953,1027:batch:186,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.6388936042785645,0.001580953598022461,401953,1,561,272,192,6.634553881362081,1785415306.583406,1785415313.2179596,1785415306.583439,1785415313.215823,1785415313.2177887,6.632383476942778,0.0019660070538520813
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1027:request:401954,1027:batch:187,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.824519157409668,0.0019621849060058594,401954,1,814,472,204,6.819458577781916,1785415306.8075705,1785415313.6270287,1785415306.8076236,1785415313.6238909,1785415313.6267414,6.816268764436245,0.0028490107506513596
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1027:request:401955,1027:batch:187,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.8228819370269775,0.0025086402893066406,401955,1,1088,680,150,6.815808417275548,1785415306.8544815,1785415313.6702895,1785415306.8545382,1785415313.667182,1785415313.6700132,6.812643693760037,0.0028311926871538162
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1027:request:401956,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.4996657371521,0.002391815185546875,401956,1,269,11,193,6.494124911725521,1785415306.8562374,1785415313.3503616,1785415306.8562906,1785415313.3465974,1785415313.3502674,6.490306617692113,0.003670111298561096
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1027:request:401957,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.4974684715271,0.0033321380615234375,401957,1,397,106,193,6.487090772017837,1785415306.858783,1785415313.3458738,1785415306.8588195,1785415313.342822,1785415313.3457026,6.4840034656226635,0.002879548817873001
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1027:request:401958,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.494998216629028,0.0025832653045654297,401958,1,432,131,209,6.488502494990826,1785415306.8600426,1785415313.348545,1785415306.8600786,1785415313.3462515,1785415313.348416,6.4861731082201,0.002164265140891075
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1027:request:401959,1027:batch:187,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.815333604812622,0.0018622875213623047,401959,1,460,151,206,6.811690090224147,1785415306.86104,1785415313.6727295,1785415306.861093,1785415313.6675465,1785415313.6726034,6.806453235447407,0.005056584253907204
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1027:request:401960,1027:batch:187,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.8131608963012695,0.002113819122314453,401960,1,528,207,213,6.803748141974211,1785415306.863081,1785415313.666829,1785415306.8631258,1785415313.6642373,1785415313.6666446,6.801111668348312,0.002406792715191841
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1027:request:401961,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.504499912261963,0.001641988754272461,401961,1,577,242,191,6.501218851655722,1785415306.8872402,1785415313.388459,1785415306.8872733,1785415313.3842628,1785415313.3883266,6.496989751234651,0.004063593223690987
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1027:request:401962,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.502087831497192,0.0014317035675048828,401962,1,639,286,199,6.497188650071621,1785415306.8892384,1785415313.386427,1785415306.8892777,1785415313.383891,1785415313.386267,6.494613582268357,0.0023754779249429703
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1027:request:401963,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.488617420196533,0.0013799667358398438,401963,1,855,449,163,6.481118453666568,1785415306.902369,1785415313.3834875,1785415306.902405,1785415313.3807392,1785415313.3832312,6.478334812447429,0.0024914946407079697
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1027:request:401964,1027:batch:187,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.7163026332855225,0.0017430782318115234,401964,1,912,488,201,6.712788050994277,1785415307.0299807,1785415313.7427685,1785415307.0300233,1785415313.7390985,1785415313.7425032,6.7090758960694075,0.0034039076417684555
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1027:request:401965,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.397603273391724,0.002085447311401367,401965,1,954,519,168,6.394406840205193,1785415307.0487957,1785415313.4432023,1785415307.0488412,1785415313.440189,1785415313.4429338,6.391348576173186,0.0027441438287496567
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1027:request:401966,1027:batch:187,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.36441445350647,0.0020074844360351562,401966,1,1117,645,198,6.361393339931965,1785415307.1508317,1785415313.5122247,1785415307.150881,1785415313.5099733,1785415313.5119174,6.359092818573117,0.0019435510039329529
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1027:request:401967,1027:batch:188,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.353118419647217,0.0018069744110107422,401967,1,1429,887,203,6.350108493119478,1785415307.2599573,1785415313.6100655,1785415307.2600043,1785415313.6057868,1785415313.609704,6.345783177763224,0.003916284069418907
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1027:request:401968,1027:batch:188,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.649397850036621,0.0061664581298828125,401968,1,671,339,176,6.640881355851889,1785415307.3889275,1785415314.0298073,1785415307.3890238,1785415314.0270646,1785415314.0296462,6.638040544465184,0.002581525593996048
