schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1026:request:401838,1026:batch:175,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.246012449264526,0.002747058868408203,401838,1,367,81,129,8.236786460503936,1785415205.7007208,1785415213.9375062,1785415205.7007897,1785415213.9362204,1785415213.9373899,8.235430793836713,0.0011692717671394348
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1026:request:401839,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.240605592727661,0.0019245147705078125,401839,1,697,262,179,8.232193045318127,1785415205.7057543,1785415213.9379468,1785415205.705822,1785415213.9366388,1785415213.9377985,8.230816723778844,0.0011596381664276123
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1026:request:401840,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.234401941299438,0.0015492439270019531,401840,1,969,462,152,8.223237104713917,1785415205.7152207,1785415213.9384575,1785415205.7152667,1785415213.9369838,1785415213.9382427,8.221717176958919,0.001258712261915207
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1026:request:401841,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.22499966621399,0.001897573471069336,401841,1,1046,518,166,8.218541532754898,1785415205.7171938,1785415213.9357352,1785415205.7172358,1785415213.9347768,1785415213.9353182,8.217541771009564,0.0005408730357885361
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1026:request:401842,1026:batch:176,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.39691710472107,0.0044708251953125,401842,1,1161,606,198,8.391038967296481,1785415205.899724,1785415214.2907622,1785415205.899786,1785415214.2893207,1785415214.2903032,8.38953530229628,0.0009823013097047806
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1026:request:401843,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.28143310546875,0.002971649169921875,401843,1,1356,768,167,8.276100724935532,1785415205.9390595,1785415214.21516,1785415205.9391234,1785415214.2144098,1785415214.2149136,8.275286540389061,0.0005036238580942154
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1026:request:401844,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.278250694274902,0.0031251907348632812,401844,1,1575,912,179,8.272015538066626,1785415205.941621,1785415214.2136366,1785415205.9416797,1785415214.211798,1785415214.2128336,8.270118800923228,0.0010353811085224152
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1026:request:401845,1026:batch:176,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,5.601041316986084,0.003100872039794922,401845,1,223,51,130,5.595974635332823,1785415205.9431293,1785415211.5391035,1785415205.9432256,1785415211.5371497,1785415211.5389433,5.593924034386873,0.00179314985871315
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1026:request:401846,1026:batch:176,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.395483493804932,0.004188060760498047,401846,1,538,240,218,8.389268159866333,1785415205.945575,1785415214.3348422,1785415205.9457116,1785415214.3341389,1785415214.334662,8.388426996767521,0.0005230344831943512
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1026:request:401847,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.217663288116455,0.0019521713256835938,401847,1,725,399,213,8.21277729421854,1785415206.109268,1785415214.3220453,1785415206.1093106,1785415214.3201523,1785415214.3215451,8.210842169821262,0.001392647624015808
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1026:request:401848,1026:batch:176,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,2.5499093532562256,0.0015444755554199219,401848,1,619,462,57,2.546349585056305,1785415206.1109662,1785415208.6573157,1785415206.1109989,1785415208.6564813,1785415208.6570654,2.5454826541244984,0.0005840621888637543
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1026:request:401849,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,4.1716954708099365,0.0016760826110839844,401849,1,816,577,93,4.1675292160362005,1785415206.1503673,1785415210.3178961,1785415206.150405,1785415210.3171544,1785415210.3176184,4.166749328374863,0.00046409666538238525
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1026:request:401850,1026:batch:177,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.274113655090332,0.0019927024841308594,401850,1,1080,680,205,8.269718166440725,1785415206.1762578,1785415214.4459763,1785415206.1763017,1785415214.444162,1785415214.4453273,8.26786040328443,0.0011654291301965714
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1026:request:401851,1026:batch:177,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.270697593688965,0.0017535686492919922,401851,1,1325,882,220,8.26737067475915,1785415206.2197058,1785415214.4870763,1785415206.219751,1785415214.4860811,1785415214.486701,8.266330935060978,0.0006192866712808609
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1026:request:401852,1026:batch:177,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,2.6591415405273438,0.002364635467529297,401852,1,1249,960,64,2.6549302637577057,1785415206.3979738,1785415209.0529037,1785415206.3980265,1785415209.0519183,1785415209.052503,2.6538920141756535,0.0005842708051204681
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1026:request:401853,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.894821405410767,0.002796173095703125,401853,1,295,41,201,7.886919405311346,1785415206.400473,1785415214.2873912,1785415206.400592,1785415214.284737,1785415214.2871602,7.884145110845566,0.002422694116830826
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1026:request:401854,1026:batch:177,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,3.6027653217315674,0.0021543502807617188,401854,1,223,95,90,3.5977931432425976,1785415206.401433,1785415209.999226,1785415206.4014742,1785415209.9984474,1785415209.9991004,3.596973331645131,0.0006528496742248535
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1026:request:401855,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.144788265228271,0.004891157150268555,401855,1,483,188,214,8.136824455112219,1785415206.4056098,1785415214.542434,1785415206.4056523,1785415214.5416102,1785415214.5422747,8.135958023369312,0.0006643608212471008
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1026:request:401856,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.142602920532227,0.004355192184448242,401856,1,590,280,202,8.134760830551386,1785415206.4064443,1785415214.5412052,1785415206.4064755,1785415214.5396976,1785415214.5409858,8.133222471922636,0.0012879204005002975
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1026:request:401857,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,6.599981069564819,0.003005504608154297,401857,1,634,359,164,6.59509813785553,1785415206.449862,1785415213.0449598,1785415206.4499216,1785415213.0434053,1785415213.0446024,6.593484755605459,0.0011962279677391052
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1026:request:401858,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.07485032081604,0.0026063919067382812,401858,1,779,437,206,8.068059250712395,1785415206.5395265,1785415214.607585,1785415206.5395865,1785415214.6059425,1785415214.6066678,8.066355986520648,0.0007250960916280746
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1026:request:401859,1026:batch:177,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.072542667388916,0.004920005798339844,401859,1,877,521,214,8.062013821676373,1785415206.5435233,1785415214.6055367,1785415206.543565,1785415214.6038985,1785415214.6052818,8.060333836823702,0.0013827383518218994
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1026:request:401860,1026:batch:177,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.154842853546143,0.0021698474884033203,401860,1,1008,634,206,8.149023335427046,1785415206.6281588,1785415214.7771816,1785415206.6282105,1785415214.7759166,1785415214.7768054,8.147706776857376,0.000887945294380188
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1026:request:401861,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.152819633483887,0.0017113685607910156,401861,1,1127,741,201,8.14807604253292,1785415206.6305375,1785415214.7786133,1785415206.6305866,1785415214.7775905,1785415214.778309,8.14700385183096,0.0007187686860561371
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1026:request:401862,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.15242338180542,0.001993417739868164,401862,1,1435,1005,205,8.146491713821888,1785415206.674536,1785415214.8210273,1785415206.674583,1785415214.8197513,1785415214.8205688,8.145167903974652,0.000817667692899704
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1026:request:401863,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.150054216384888,0.0023355484008789062,401863,1,303,39,196,8.142939196899533,1785415206.6764228,1785415214.8193617,1785415206.6764572,1785415214.8184083,1785415214.8191857,8.141951167955995,0.0007773078978061676
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1026:request:401864,1026:batch:178,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.019976615905762,0.0022783279418945312,401864,1,504,221,202,8.01484209112823,1785415206.714618,1785415214.7294602,1785415206.7146616,1785415214.7269301,1785415214.7289999,8.012269351631403,0.0020693298429250717
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1026:request:401865,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.057859420776367,0.0021889209747314453,401865,1,685,381,198,8.053892387077212,1785415206.8066554,1785415214.8605475,1785415206.806707,1785415214.8595207,1785415214.8603368,8.052814362570643,0.0008155442774295807
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1026:request:401866,1026:batch:178,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.999118328094482,0.002818584442138672,401866,1,877,553,176,7.992584573104978,1785415206.9049287,1785415214.897513,1785415206.904983,1785415214.8954868,1785415214.8972385,7.990504577755928,0.0017508529126644135
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1026:request:401867,1026:batch:178,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.997679233551025,0.003030061721801758,401867,1,1124,771,219,7.991745503619313,1785415206.9073393,1785415214.8990848,1785415206.9073963,1785415214.8979585,1785415214.8988113,7.990561930462718,0.0008529331535100937
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1026:request:401868,1026:batch:178,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.926269769668579,0.0025129318237304688,401868,1,1299,925,196,7.921610148623586,1785415207.0595164,1785415214.9811258,1785415207.059598,1785415214.9798937,1785415214.9808104,7.920295435935259,0.0009167958050966263
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1026:request:401869,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,3.6118478775024414,0.0030794143676757812,401869,1,112,6,83,3.6023534554988146,1785415207.0622444,1785415210.664597,1785415207.0623271,1785415210.6637752,1785415210.6644697,3.601448018103838,0.00069454126060009
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1026:request:401870,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.952233791351318,0.0036859512329101562,401870,1,326,32,181,7.94609646871686,1785415207.0646052,1785415215.010702,1785415207.0646446,1785415215.0083084,1785415215.010394,7.9436648190021515,0.0020851194858551025
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1026:request:401871,1026:batch:178,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.920228004455566,0.00133514404296875,401871,1,472,139,194,7.915590241551399,1785415207.0639007,1785415214.9794908,1785415207.0639422,1785415214.9783344,1785415214.9793196,7.914392752572894,0.000984683632850647
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1026:request:401872,1026:batch:178,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.946467638015747,0.0025832653045654297,401872,1,673,295,207,7.9403080102056265,1785415207.19424,1785415215.1345475,1785415207.1942954,1785415215.1329994,1785415215.134361,7.938704611733556,0.0013612639158964157
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1026:request:401873,1026:batch:179,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.94514799118042,0.0037183761596679688,401873,1,975,528,176,7.938581522554159,1785415207.197387,1785415215.1359682,1785415207.1974368,1785415215.1348877,1785415215.135742,7.937450401484966,0.0008543580770492554
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1026:request:401874,1026:batch:179,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.879576921463013,0.0021080970764160156,401874,1,1287,775,187,7.871506731957197,1785415207.2339425,1785415215.1054492,1785415207.2339854,1785415215.103624,1785415215.1050436,7.869639478623867,0.0014184974133968353
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1026:request:401875,1026:batch:179,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.878590822219849,0.0019309520721435547,401875,1,468,177,156,7.872589968144894,1785415207.2362113,1785415215.1088011,1785415207.23625,1785415215.1063783,1785415215.1086795,7.870128391310573,0.0023009181022644043
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1026:request:401876,1026:batch:179,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.876187086105347,0.001711130142211914,401876,1,927,485,129,7.870087968185544,1785415207.2377045,1785415215.1077924,1785415207.2377486,1785415215.1059444,1785415215.1075602,7.8681954722851515,0.001615915447473526
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1026:request:401877,1026:batch:179,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.940163850784302,0.0020008087158203125,401877,1,1093,587,95,7.936232216656208,1785415207.2401135,1785415215.1763449,1785415207.240167,1785415215.1738322,1785415215.1759455,7.93366557918489,0.0021130219101905823
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1026:request:401878,1026:batch:179,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.851883888244629,0.0019350051879882812,401878,1,1259,672,69,7.8483717273920774,1785415207.300664,1785415215.1490355,1785415207.300718,1785415215.1465187,1785415215.1487677,7.8458009995520115,0.0022483225911855698
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1026:request:401879,1026:batch:179,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.77330207824707,0.0021750926971435547,401879,1,1413,723,66,7.769248947501183,1785415207.531466,1785415215.3007143,1785415207.5315244,1785415215.299283,1785415215.3003404,7.767759310081601,0.0010565929114818573
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1026:request:401880,1026:batch:180,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.772645711898804,0.002008676528930664,401880,1,1504,768,185,7.7686849646270275,1785415207.5732713,1785415215.3419557,1785415207.573325,1785415215.3407595,1785415215.3416655,7.767434725537896,0.0009057894349098206
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1026:request:401881,1026:batch:180,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.6876606941223145,0.0017747879028320312,401881,1,1689,921,149,7.68316962197423,1785415207.596717,1785415215.2798858,1785415207.5967658,1785415215.2758102,1785415215.2794604,7.679044684395194,0.0036498364061117172
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1026:request:401882,1026:batch:180,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.686605930328369,0.0020284652709960938,401882,1,289,29,177,7.678567362949252,1785415207.5987191,1785415215.2772868,1785415207.5987513,1785415215.2747457,1785415215.2771862,7.675994463264942,0.0024403687566518784
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1026:request:401883,1026:batch:180,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.68307900428772,0.001880645751953125,401883,1,523,234,190,7.673542056232691,1785415207.600641,1785415215.2741833,1785415207.6006749,1785415215.2721188,1785415215.2739496,7.671444319188595,0.001830458641052246
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1026:request:401884,1026:batch:180,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,7.68341588973999,0.0017359256744384766,401884,1,678,368,179,7.6761828027665615,1785415207.6022623,1785415215.278445,1785415207.602297,1785415215.275292,1785415215.2782884,7.672994859516621,0.0029963497072458267
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1026:request:401885,1026:batch:180,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.712725639343262,0.002082347869873047,401885,1,802,477,173,7.7089312467724085,1785415207.6557062,1785415215.3646374,1785415207.655746,1785415215.362487,1785415215.3644557,7.706741211935878,0.0019682087004184723
