schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1029:request:401799,1029:batch:172,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,6.626552581787109,0.002001047134399414,401799,1,552,266,133,6.619809575378895,1785415494.8072078,1785415501.4270175,1785415494.8072457,1785415501.4262915,1785415501.426853,6.619045792147517,0.0005611199885606766
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1029:request:401800,1029:batch:172,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.596637725830078,0.001377105712890625,401800,1,1136,651,152,8.59348233602941,1785415494.8090725,1785415503.4025552,1785415494.809111,1785415503.4007132,1785415503.4017696,8.591603357344866,0.0010555051267147064
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1029:request:401801,1029:batch:172,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.367724657058716,0.002434968948364258,401801,1,1438,867,189,8.361495915800333,1785415494.8789191,1785415503.2404144,1785415494.8789716,1785415503.2389863,1785415503.2400835,8.360014386475086,0.0010972917079925537
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1029:request:401802,1029:batch:172,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.37203598022461,0.0015633106231689453,401802,1,530,197,193,8.360473720356822,1785415494.8810437,1785415503.2415173,1785415494.8810785,1785415503.2395902,1785415503.241411,8.358511539176106,0.0018210206180810928
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1029:request:401803,1029:batch:172,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.361993312835693,0.0015637874603271484,401803,1,806,390,187,8.355427091941237,1785415494.883073,1785415503.2385004,1785415494.8831058,1785415503.2368689,1785415503.2380884,8.35376389324665,0.0012186504900455475
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1029:request:401804,1029:batch:172,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.36427092552185,0.0022318363189697266,401804,1,894,465,177,8.354047805070877,1785415494.886938,1785415503.2409859,1785415494.8869781,1785415503.2393012,1785415503.2408366,8.352323025465012,0.0015355795621871948
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1029:request:401805,1029:batch:173,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.584753513336182,0.0019609928131103516,401805,1,1028,554,170,8.578502034768462,1785415494.9959493,1785415503.574451,1785415494.9959939,1785415503.5733204,1785415503.5740054,8.57732766866684,0.0006839577108621597
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1029:request:401806,1029:batch:173,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.330213069915771,0.0020751953125,401806,1,1260,702,181,8.324015272781253,1785415495.247409,1785415503.5714245,1785415495.247448,1785415503.5688183,1785415503.5706751,8.321371667087078,0.0018559359014034271
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1029:request:401807,1029:batch:173,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.639235734939575,0.001950979232788086,401807,1,1629,969,179,8.629765501245856,1785415495.2500029,1785415503.8797684,1785415495.2500615,1785415503.8780117,1785415503.8792,8.627950152382255,0.0011882837861776352
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1029:request:401808,1029:batch:173,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.637215614318848,0.0035049915313720703,401808,1,521,188,188,8.625653676688671,1785415495.253144,1785415503.8787978,1785415495.2531905,1785415503.8774705,1785415503.878585,8.62428036890924,0.001114407554268837
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1029:request:401809,1029:batch:173,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.631441593170166,0.003361940383911133,401809,1,761,374,185,8.62244002521038,1785415495.2544475,1785415503.8768876,1785415495.2544851,1785415503.8757894,1785415503.8765376,8.621304685249925,0.0007476285099983215
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1029:request:401810,1029:batch:173,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.32837963104248,0.0016911029815673828,401810,1,799,401,202,8.318442394956946,1785415495.2546096,1785415503.5730517,1785415495.2546494,1785415503.572027,1785415503.5728827,8.317377543076873,0.0008557792752981186
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1029:request:401811,1029:batch:173,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.327550649642944,0.0019273757934570312,401811,1,930,492,160,8.317430581897497,1785415495.256245,1785415503.5736759,1785415495.2562814,1785415503.572328,1785415503.5735228,8.31604690104723,0.0011945869773626328
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1029:request:401812,1029:batch:173,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,7.885908842086792,0.002233743667602539,401812,1,1164,678,169,7.882566479966044,1785415495.311481,1785415503.1940465,1785415495.3116126,1785415503.1934438,1785415503.193766,7.881830940023065,0.00032204389572143555
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1029:request:401813,1029:batch:174,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.348877191543579,0.0025055408477783203,401813,1,1430,854,175,8.344323819503188,1785415495.61333,1785415503.957654,1785415495.6133735,1785415503.9550366,1785415503.956849,8.341663645580411,0.0018124543130397797
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1029:request:401814,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.550575256347656,0.003565073013305664,401814,1,272,14,149,8.543897818773985,1785415495.6161017,1785415504.159999,1785415495.6161575,1785415504.1590362,1785415504.1597784,8.542879339307547,0.0007413215935230255
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1029:request:401815,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.549791812896729,0.0056934356689453125,401815,1,531,194,200,8.541760893538594,1785415495.6197,1785415504.1614604,1785415495.6197505,1785415504.1605947,1785415504.1612298,8.540844451636076,0.0006349757313728333
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1029:request:401816,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.120532035827637,0.0062503814697265625,401816,1,656,383,129,5.112089101225138,1785415495.6216152,1785415500.7337039,1785415495.6217017,1785415500.7325194,1785415500.7334177,5.110818477347493,0.0008975323289632797
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1029:request:401817,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.53650426864624,0.0022013187408447266,401817,1,898,496,171,8.530606005340815,1785415495.8224492,1785415504.3530548,1785415495.8224928,1785415504.352226,1785415504.3527682,8.529733484610915,0.0005418397486209869
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1029:request:401818,1029:batch:174,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.421716451644897,0.0023894309997558594,401818,1,1157,707,198,8.415843419730663,1785415495.8459947,1785415504.2618375,1785415495.8460412,1785415504.26033,1785415504.2615354,8.414289098232985,0.0012051891535520554
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1029:request:401819,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,2.365356206893921,0.0025243759155273438,401819,1,141,65,52,2.36039562150836,1785415495.8476357,1785415498.2080302,1785415495.8477285,1785415498.2066238,1785415498.2079191,2.3588959146291018,0.0012943986803293228
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1029:request:401820,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.528706073760986,0.004252433776855469,401820,1,359,86,212,8.521796081215143,1785415495.8508418,1785415504.372638,1785415495.8508766,1785415504.3719916,1785415504.3724535,8.521114910021424,0.0004615187644958496
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1029:request:401821,1029:batch:174,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.415844440460205,0.0017447471618652344,401821,1,396,113,209,8.409589054062963,1785415495.8499818,1785415504.2595708,1785415495.8500211,1785415504.2576942,1785415504.2592013,8.40767415240407,0.001506272703409195
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1029:request:401822,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.526392698287964,0.002916097640991211,401822,1,463,167,200,8.521239859983325,1785415495.852513,1785415504.3737528,1785415495.852557,1785415504.3730412,1785415504.373565,8.520484199747443,0.0005237516015768051
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1029:request:401823,1029:batch:174,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.430661916732788,0.0012562274932861328,401823,1,528,219,215,8.427109258249402,1785415495.8521616,1785415504.2792706,1785415495.8521993,1785415504.2783444,1785415504.279115,8.426144914701581,0.0007706563919782639
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1029:request:401824,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.543113708496094,0.002291440963745117,401824,1,603,278,214,8.53801996447146,1785415496.0767758,1785415504.6147954,1785415496.0768237,1785415504.6139653,1785415504.6145225,8.53714177198708,0.0005566347390413284
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1029:request:401825,1029:batch:174,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.541637897491455,0.0026962757110595703,401825,1,970,578,203,8.536811210215092,1785415496.0792084,1785415504.6160192,1785415496.0792532,1785415504.615238,1785415504.6157238,8.535984832793474,0.0004857610911130905
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1029:request:401826,1029:batch:174,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,7.50766921043396,0.0018727779388427734,401826,1,267,30,194,7.504148932173848,1785415496.1292245,1785415503.6333737,1785415496.1292667,1785415503.6314406,1785415503.6330562,7.502174623310566,0.0016151964664459229
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1029:request:401827,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.375919103622437,0.0017986297607421875,401827,1,615,319,208,8.371677357703447,1785415496.1309798,1785415504.502657,1785415496.1310096,1785415504.5015445,1785415504.5024316,8.370536101981997,0.0008860398083925247
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1029:request:401828,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.382994174957275,0.0017642974853515625,401828,1,919,571,207,8.376516783609986,1785415496.1513314,1785415504.5278482,1785415496.1513598,1785415504.525412,1785415504.5275366,8.37405226752162,0.002124641090631485
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1029:request:401829,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.366743326187134,0.001455545425415039,401829,1,1181,807,215,8.361857129260898,1785415496.1649556,1785415504.5268126,1785415496.164986,1785415504.5249739,1785415504.5259986,8.359988315030932,0.0010243579745292664
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1029:request:401830,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.572916030883789,0.001911163330078125,401830,1,1433,1034,203,8.569587932899594,1785415496.2645628,1785415504.8341503,1785415496.2646046,1785415504.833296,1785415504.8337486,8.56869201362133,0.00045183487236499786
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1029:request:401831,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,1.8331363201141357,0.001538991928100586,401831,1,188,117,41,1.8282823730260134,1785415496.2663736,1785415498.094656,1785415496.266407,1785415498.0938876,1785415498.0945156,1.827481061220169,0.0006273780018091202
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1029:request:401832,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.338801860809326,0.002910614013671875,401832,1,443,158,210,8.331926824524999,1785415496.2694829,1785415504.6014097,1785415496.2695227,1785415504.6002107,1785415504.6011212,8.330688629299402,0.0009101554751396179
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1029:request:401833,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.338926315307617,0.002789735794067383,401833,1,588,286,219,8.332209741696715,1785415496.270831,1785415504.6030412,1785415496.2708695,1785415504.6019697,1785415504.60276,8.331100152805448,0.0007903911173343658
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1029:request:401834,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.568569898605347,0.001317739486694336,401834,1,741,422,218,8.565932057797909,1785415496.2864776,1785415504.8524096,1785415496.2865112,1785415504.8514128,1785415504.8520706,8.56490195542574,0.0006576888263225555
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1029:request:401835,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.342888832092285,0.0013778209686279297,401835,1,750,524,128,5.339133143424988,1785415496.2880013,1785415501.6271343,1785415496.288036,1785415501.6263332,1785415501.6268606,5.338297614827752,0.0005267839878797531
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1029:request:401836,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.556184768676758,0.001600027084350586,401836,1,1250,839,213,8.551558375358582,1785415496.326738,1785415504.8782964,1785415496.326771,1785415504.8776028,1785415504.878024,8.55083192512393,0.0004212185740470886
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1029:request:401837,1029:batch:175,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.554131746292114,0.0015463829040527344,401837,1,269,11,159,8.549077451229095,1785415496.3282175,1785415504.877295,1785415496.3282478,1785415504.8762665,1785415504.8771865,8.548019222915173,0.0009197313338518143
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1029:request:401838,1029:batch:175,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.297572374343872,0.0027184486389160156,401838,1,367,81,151,8.286229891702533,1785415496.330915,1785415504.617144,1785415496.3310096,1785415504.6161408,1785415504.616918,8.285131366923451,0.0007771700620651245
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1029:request:401839,1029:batch:176,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.345409631729126,0.0019965171813964844,401839,1,697,262,178,8.341793829575181,1785415496.5072792,1785415504.849073,1785415496.5073152,1785415504.847855,1785415504.8487642,8.34054077602923,0.0009083840996026993
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1029:request:401840,1029:batch:176,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.348956823348999,0.001708984375,401840,1,969,462,158,8.345614051446319,1785415496.5259383,1785415504.871552,1785415496.5259674,1785415504.8704314,1785415504.8712118,8.344464760273695,0.0007796306163072586
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1029:request:401841,1029:batch:176,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.556509017944336,0.0020494461059570312,401841,1,1046,518,186,8.552552105858922,1785415496.6514442,1785415505.2039962,1785415496.6514847,1785415505.2030244,1785415505.203634,8.551539923995733,0.0006091929972171783
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1029:request:401842,1029:batch:176,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.556768655776978,0.0017917156219482422,401842,1,1161,606,198,8.552242793142796,1785415496.7009132,1785415505.2531552,1785415496.7009504,1785415505.251897,1785415505.252925,8.550946675240993,0.0010277088731527328
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1029:request:401843,1029:batch:176,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.55482792854309,0.001317739486694336,401843,1,1356,768,180,8.549832310527563,1785415496.7027423,1785415505.2525744,1785415496.7027788,1785415505.2514713,1785415505.2523232,8.548692889511585,0.000851387158036232
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1029:request:401844,1029:batch:176,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.55114483833313,0.001051187515258789,401844,1,1575,912,155,8.545717416331172,1785415496.70494,1785415505.2506576,1785415496.704974,1785415505.248812,1785415505.2498856,8.543838309124112,0.0010732021182775497
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1029:request:401845,1029:batch:176,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,4.766050577163696,0.0018041133880615234,401845,1,198,51,110,4.760801944881678,1785415496.7114842,1785415501.472286,1785415496.7115252,1785415501.4706922,1785415501.472148,4.759168183431029,0.0014548804610967636
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1029:request:401846,1029:batch:176,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.371925830841064,0.002006053924560547,401846,1,538,240,219,8.367594934999943,1785415496.7132776,1785415505.0808725,1785415496.7133112,1785415505.0798817,1785415505.0806594,8.366570787504315,0.0007772520184516907
