schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1020:request:401903,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.306593656539917,0.0016906261444091797,401903,1,841,429,157,7.29944334924221,1785414632.8371496,1785414640.1365929,1785414632.8371987,1785414640.134551,1785414640.1363568,7.297352492809296,0.0018053501844406128
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1020:request:401904,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.31202244758606,0.001924276351928711,401904,1,1236,724,186,7.307248018682003,1785414632.8720062,1785414640.1792538,1785414632.8720472,1785414640.176439,1785414640.1790073,7.304392125457525,0.002567887306213379
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1020:request:401905,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.511526823043823,0.001971721649169922,401905,1,1519,929,151,7.500861793756485,1785414633.0453646,1785414640.5462265,1785414633.0454054,1785414640.5426474,1785414640.5456905,7.497242845594883,0.0030424706637859344
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1020:request:401906,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,1.7591407299041748,0.0028219223022460938,401906,1,149,69,22,1.74839654751122,1785414633.0478797,1785414634.7962766,1785414633.0479171,1785414634.7954538,1785414634.796169,1.747536702081561,0.0007152315229177475
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1020:request:401907,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,2.2691028118133545,0.0025911331176757812,401907,1,201,92,47,2.2622301392257214,1785414633.0493505,1785414635.3115807,1785414633.0493855,1785414635.3100255,1785414635.311368,2.260640896856785,0.0013420172035694122
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1020:request:401908,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.764323711395264,0.0034639835357666016,401908,1,434,143,155,5.759062275290489,1785414633.0517604,1785414638.8108218,1785414633.0518448,1785414638.8089073,1785414638.8105507,5.757062632590532,0.0016431398689746857
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1020:request:401909,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.171628952026367,0.004289150238037109,401909,1,577,203,206,7.165740232914686,1785414633.054195,1785414640.219935,1785414633.054233,1785414640.218413,1785414640.2198026,7.16417976655066,0.0013896282762289047
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1020:request:401910,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.1697328090667725,0.005285978317260742,401910,1,622,238,206,7.16131685115397,1785414633.0568058,1785414640.2181222,1785414633.0568442,1785414640.2154684,1785414640.2179701,7.158624265342951,0.0025014393031597137
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1020:request:401911,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.501807928085327,0.0013778209686279297,401911,1,687,291,198,7.496112743392587,1785414633.0550518,1785414640.551164,1785414633.0550954,1785414640.546956,1785414640.551016,7.491860471665859,0.00406009703874588
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1020:request:401912,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.499967336654663,0.002319812774658203,401912,1,728,325,206,7.491687161847949,1785414633.0575922,1785414640.549279,1785414633.0576339,1785414640.54661,1785414640.5491064,7.488976303488016,0.002496214583516121
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1020:request:401913,1020:batch:183,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.498307228088379,0.001909017562866211,401913,1,792,379,210,7.4937723595649,1785414633.0593,1785414640.5530722,1785414633.0593383,1785414640.5472727,1785414640.5529087,7.487934496253729,0.005635768175125122
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1020:request:401914,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.118690729141235,0.0022459030151367188,401914,1,844,420,199,7.112756537273526,1785414633.2045567,1785414640.317312,1785414633.2046976,1785414640.314741,1785414640.3171012,7.110043561086059,0.0023597553372383118
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1020:request:401915,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.117042064666748,0.0038688182830810547,401915,1,884,452,210,7.110928989946842,1785414633.208406,1785414640.3193352,1785414633.20844,1785414640.3176384,1785414640.319154,7.109198376536369,0.0015154853463172913
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1020:request:401916,1020:batch:183,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.316948413848877,0.002250194549560547,401916,1,928,485,208,7.3082103710621595,1785414633.314879,1785414640.623089,1785414633.314922,1785414640.6207635,1785414640.6228545,7.305842263624072,0.002089995890855789
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1020:request:401917,1020:batch:183,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.315346717834473,0.001978158950805664,401917,1,948,499,207,7.308924373239279,1785414633.316958,1785414640.6258821,1785414633.3169951,1785414640.6234348,1785414640.6256905,7.306439710780978,0.0022554732859134674
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1020:request:401918,1020:batch:183,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.3128821849823,0.0015194416046142578,401918,1,1006,548,200,7.309339474886656,1785414633.3186324,1785414640.6279716,1785414633.3186686,1785414640.6237795,1785414640.6277723,7.305111104622483,0.0039927903562784195
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1020:request:401919,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.9889557361602783,0.0020685195922851562,401919,1,975,625,80,3.9846045281738043,1785414633.3239348,1785414637.308539,1785414633.32398,1785414637.3072433,1785414637.3082752,3.9832641445100307,0.0010308753699064255
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1020:request:401920,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,1.2748839855194092,0.002312183380126953,401920,1,95,39,6,1.2678123973309994,1785414633.325776,1785414634.5935888,1785414633.325809,1785414634.5922332,1785414634.5934281,1.2664252743124962,0.0011942312121391296
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1020:request:401921,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.082471609115601,0.0023262500762939453,401921,1,401,75,88,7.076928656548262,1785414633.3273983,1785414640.404327,1785414633.3274431,1785414640.4003477,1785414640.4042137,7.072904398664832,0.003866031765937805
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1020:request:401922,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.08158802986145,0.0025484561920166016,401922,1,458,98,78,7.073389023542404,1785414633.329168,1785414640.4025571,1785414633.329209,1785414640.399902,1785414640.4024487,7.070693274959922,0.0025463663041591644
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1020:request:401923,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.078859806060791,0.002126932144165039,401923,1,536,127,86,7.0748267993330956,1785414633.331149,1785414640.4059758,1785414633.3311865,1785414640.4007585,1785414640.4058619,7.06957202591002,0.005103288218379021
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1020:request:401924,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.074300765991211,0.0012061595916748047,401924,1,626,161,88,7.065501615405083,1785414633.3340101,1785414640.3995116,1785414633.3340485,1785414640.3969011,1785414640.3993065,7.062853179872036,0.002405034378170967
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1020:request:401925,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.6253278255462646,0.001531362533569336,401925,1,544,192,31,2.6212249137461185,1785414633.3432524,1785414635.9644775,1785414633.3432899,1785414635.9628568,1785414635.964107,2.6195679008960724,0.0012496504932641983
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1020:request:401926,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,1.5094778537750244,0.0011773109436035156,401926,1,572,214,15,1.5062180887907743,1785414633.344749,1785414634.8509676,1785414633.344789,1785414634.8492334,1785414634.8506289,1.5044451095163822,0.0013951361179351807
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1020:request:401927,1020:batch:183,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,1.4639849662780762,0.0014300346374511719,401927,1,641,237,17,1.4611262865364552,1785414633.3470902,1785414634.8082166,1785414633.347129,1785414634.8064678,1785414634.8078487,1.4593396130949259,0.0013802796602249146
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1020:request:401928,1020:batch:184,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,1.3429596424102783,0.0026199817657470703,401928,1,701,265,14,1.3381344769150019,1785414633.432786,1785414634.7709205,1785414633.432838,1785414634.7693377,1785414634.7705085,1.3364999536424875,0.0011707060039043427
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1020:request:401929,1020:batch:184,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,1.6549746990203857,0.002737760543823242,401929,1,753,284,16,1.6496264468878508,1785414633.4353197,1785414635.084946,1785414633.4353626,1785414635.0838501,1785414635.0846446,1.648488413542509,0.0007937196642160416
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1020:request:401930,1020:batch:184,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,1.7616822719573975,0.002427816390991211,401930,1,830,308,20,1.7580921705812216,1785414633.6103926,1785414635.3684843,1785414633.6104417,1785414635.3676853,1785414635.3682392,1.7572436593472958,0.0005535874515771866
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1020:request:401931,1020:batch:184,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,1.5015435218811035,0.002048492431640625,401931,1,904,342,15,1.4972013738006353,1785414633.652832,1785414635.1500335,1785414633.652875,1785414635.148704,1785414635.1496468,1.4958291314542294,0.0009426884353160858
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1020:request:401932,1020:batch:184,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.1555867195129395,0.0016398429870605469,401932,1,1215,395,125,7.152432773262262,1785414633.6668258,1785414640.8192585,1785414633.6668646,1785414640.8165164,1785414640.8189273,7.14965233206749,0.002410341054201126
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1020:request:401933,1020:batch:184,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.694875717163086,0.0024688243865966797,401933,1,1090,429,71,2.6901766154915094,1785414633.8565178,1785414636.5466948,1785414633.8565638,1785414636.5450056,1785414636.546161,2.688442362472415,0.0011549685150384903
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1020:request:401934,1020:batch:184,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.286618947982788,0.0021660327911376953,401934,1,1194,465,79,4.282886520028114,1785414633.880931,1785414638.1638172,1785414633.8809774,1785414638.1621294,1785414638.1631808,4.2811526991426945,0.0010511018335819244
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1020:request:401935,1020:batch:184,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.1827712059021,0.0019392967224121094,401935,1,1307,522,131,5.178230132907629,1785414633.883431,1785414639.0616612,1785414633.8834803,1785414639.0588515,1785414639.061003,5.175372125580907,0.002150934189558029
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1020:request:401936,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.912848234176636,0.00152587890625,401936,1,1538,634,204,6.909417159855366,1785414633.8852224,1785414640.79464,1785414633.8852675,1785414640.7891426,1785414640.7938185,6.903875481337309,0.004676025360822678
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1020:request:401937,1020:batch:185,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.120140790939331,0.0017709732055664062,401937,1,1727,772,207,7.116893246769905,1785414633.8985398,1785414641.015433,1785414633.898586,1785414641.0115678,1785414641.0149403,7.112982576712966,0.003371506929397583
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1020:request:401938,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.893112897872925,0.0021948814392089844,401938,1,276,13,192,6.889442561194301,1785414633.9226453,1785414640.8120873,1785414633.9226842,1785414640.8102584,1785414640.811994,6.8875739723443985,0.0017356835305690765
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1020:request:401939,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.890365839004517,0.0016603469848632812,401939,1,502,189,208,6.885332835838199,1785414633.9246104,1785414640.809943,1785414633.9246511,1785414640.806917,1785414640.8097985,6.882265949621797,0.002881176769733429
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1020:request:401940,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.2259674072265625,0.002127408981323242,401940,1,673,344,173,6.2224578112363815,1785414634.037267,1785414640.2597244,1785414634.037316,1785414640.256605,1785414640.2595627,6.219289120286703,0.002957230433821678
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1020:request:401941,1020:batch:185,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.0424041748046875,0.002227306365966797,401941,1,878,478,173,7.038631675764918,1785414634.0733016,1785414641.1119328,1785414634.0733514,1785414641.108488,1785414641.1117034,7.035138092935085,0.0032138340175151825
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1020:request:401942,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.789410829544067,0.0020525455474853516,401942,1,988,569,210,6.783529425039887,1785414634.108247,1785414640.8917763,1785414634.1083045,1785414640.8893156,1785414640.891559,6.78101098164916,0.0022433195263147354
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1020:request:401943,1020:batch:185,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.7874767780303955,0.0018994808197021484,401943,1,1159,714,199,6.783492136746645,1785414634.11026,1785414640.8937519,1785414634.110302,1785414640.889674,1785414640.8935347,6.779371784999967,0.00386078841984272
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1020:request:401944,1020:batch:186,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.958162069320679,0.0021085739135742188,401944,1,1317,848,210,6.954577602446079,1785414634.2332993,1785414641.1878765,1785414634.2333417,1785414641.1845336,1785414641.187568,6.951192392036319,0.003033610060811043
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1020:request:401945,1020:batch:186,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.42353081703186,0.0028553009033203125,401945,1,1501,1003,189,6.419105248525739,1785414634.2744858,1785414640.6935909,1785414634.274531,1785414640.6906164,1785414640.6932263,6.416086317971349,0.00260884128510952
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1020:request:401946,1020:batch:186,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.026639461517334,0.0019252300262451172,401946,1,243,25,163,6.022125659510493,1785414634.27542,1785414640.2975452,1785414634.275458,1785414640.2945998,1785414640.2973988,6.019142631441355,0.002798086032271385
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1020:request:401947,1020:batch:186,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.707016706466675,0.0016520023345947266,401947,1,504,193,184,6.704049231484532,1785414634.2767656,1785414640.980815,1785414634.2768042,1785414640.9779062,1785414640.9806154,6.701102634891868,0.002708813175559044
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1020:request:401948,1020:batch:186,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.08223819732666,0.0014598369598388672,401948,1,665,353,166,6.077093010768294,1785414634.2807915,1785414640.3578842,1785414634.2808368,1785414640.355299,1785414640.3577178,6.074462691321969,0.0024181194603443146
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1020:request:401949,1020:batch:186,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.591599464416504,0.0016965866088867188,401949,1,812,484,141,5.587138902395964,1785414634.283115,1785414639.8702548,1785414634.2831557,1785414639.8657796,1785414639.869615,5.582624411210418,0.003835061565041542
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1020:request:401950,1020:batch:186,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.966055870056152,0.0019135475158691406,401950,1,1013,621,161,5.962690029293299,1785414634.3739727,1785414640.3366623,1785414634.3740225,1785414640.3340611,1785414640.336377,5.960039112716913,0.0023154281079769135
