schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1022:request:401974,1022:batch:188,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.450842618942261,0.0026590824127197266,401974,1,900,510,198,6.4401459358632565,1785414828.495324,1785414834.9354699,1785414828.495358,1785414834.9332793,1785414834.9352767,6.437921678647399,0.001997394487261772
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1022:request:401975,1022:batch:188,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.449721574783325,0.0018274784088134766,401975,1,937,540,200,6.4414790235459805,1785414828.4967997,1785414834.9382787,1785414828.4968324,1785414834.9357522,1785414834.938105,6.43892009742558,0.0023528430610895157
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1022:request:401976,1022:batch:188,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.447222471237183,0.0011844635009765625,401976,1,966,562,195,6.44190489500761,1785414828.498295,1785414834.9401996,1785414828.4983258,1785414834.936022,1785414834.9400318,6.437696235254407,0.004009690135717392
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1022:request:401977,1022:batch:188,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.4359235763549805,0.002473115921020508,401977,1,1007,593,182,6.4296247866004705,1785414828.5479505,1785414834.977574,1785414828.548046,1785414834.9749331,1785414834.9773982,6.426886925473809,0.0024651549756526947
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1022:request:401978,1022:batch:188,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.433776140213013,0.0028378963470458984,401978,1,1049,627,190,6.429491069167852,1785414828.5501056,1785414834.9795966,1785414828.5501401,1785414834.9752142,1785414834.9794328,6.4250742290169,0.004218338057398796
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1022:request:401979,1022:batch:189,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.431084156036377,0.001996278762817383,401979,1,1109,675,208,6.4230669140815735,1785414828.5515516,1785414834.9746184,1785414828.551588,1785414834.9722116,1785414834.9743738,6.420624455437064,0.0021612774580717087
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1022:request:401980,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.354740619659424,0.002060413360595703,401980,1,1196,742,220,6.351442862302065,1785414828.5979207,1785414834.9493635,1785414828.59797,1785414834.9456792,1785414834.9490697,6.347709562629461,0.0033900365233421326
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1022:request:401981,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.3507468700408936,0.0017502307891845703,401981,1,1366,878,193,6.347595404833555,1785414828.6190464,1785414834.9666414,1785414828.6190917,1785414834.9632993,1785414834.9664054,6.344207847490907,0.0031056273728609085
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1022:request:401982,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.263149976730347,0.0025093555450439453,401982,1,1533,1001,195,6.258118785917759,1785414828.8687818,1785414835.1269,1785414828.868855,1785414835.1199903,1785414835.126593,6.251135284081101,0.0066026318818330765
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1022:request:401983,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.260638236999512,0.0029306411743164062,401983,1,271,10,204,6.248203048482537,1785414828.870879,1785414835.119082,1785414828.8709176,1785414835.1148045,1785414835.1189659,6.2438877541571856,0.004160134121775627
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1022:request:401984,1022:batch:189,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.330940246582031,0.0024623870849609375,401984,1,356,77,189,6.3268347680568695,1785414828.872322,1785414835.1991558,1785414828.8724282,1785414835.1948872,1785414835.1989963,6.322459679096937,0.004107873886823654
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1022:request:401985,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.2566094398498535,0.0018146038055419922,401985,1,573,244,187,6.2472899835556746,1785414828.874867,1785414835.1221561,1785414828.874954,1785414835.1194293,1785414835.1220114,6.244475040584803,0.002581944689154625
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1022:request:401986,1022:batch:189,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.254423141479492,0.003320932388305664,401986,1,806,433,188,6.246319754049182,1785414828.8779576,1785414835.1242774,1785414828.8780022,1785414835.119727,1785414835.1240978,6.241724552586675,0.0043708644807338715
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1022:request:401987,1022:batch:189,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.291581153869629,0.0021414756774902344,401987,1,926,533,188,6.287657476961613,1785414829.10909,1785414835.3967476,1785414829.1091287,1785414835.3937562,1785414835.3965147,6.2846280336380005,0.0027580633759498596
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1022:request:401988,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.2208168506622314,0.0020885467529296875,401988,1,1295,852,172,6.2069739401340485,1785414829.3439443,1785414835.5509176,1785414829.343998,1785414835.5454776,1785414835.55068,6.20147961191833,0.005202099680900574
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1022:request:401989,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.218184471130371,0.001976490020751953,401989,1,272,14,173,6.213507698848844,1785414829.3457727,1785414835.5592802,1785414829.3458052,1785414835.5464623,1785414835.5592039,6.2006571944803,0.012741534039378166
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1022:request:401990,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.216192007064819,0.0018928050994873047,401990,1,311,44,209,6.207776943221688,1785414829.347291,1785414835.5550675,1785414829.347317,1785414835.545981,1785414835.5549824,6.1986637730151415,0.009001458063721657
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1022:request:401991,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.215389251708984,0.0017385482788085938,401991,1,349,71,197,6.208487993106246,1785414829.3486886,1785414835.5571766,1785414829.3487175,1785414835.5462248,1785414835.557091,6.197507355362177,0.010866226628422737
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1022:request:401992,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.203254699707031,0.0014560222625732422,401992,1,545,236,186,6.185591721907258,1785414829.3592658,1785414835.5448573,1785414829.3592947,1785414835.5408115,1785414835.544664,6.181517355144024,0.0038516558706760406
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1022:request:401993,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.203941106796265,0.0019042491912841797,401993,1,611,293,199,6.187547011300921,1785414829.361181,1785414835.5487275,1785414829.3612142,1785414835.545195,1785414835.548568,6.183980744332075,0.003373056650161743
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1022:request:401994,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.202382802963257,0.0018930435180664062,401994,1,668,339,198,6.190500233322382,1785414829.3625088,1785414835.5530088,1785414829.362539,1785414835.5457308,1785414835.5528758,6.183191973716021,0.007144812494516373
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1022:request:401995,1022:batch:190,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,6.06872820854187,0.00214385986328125,401995,1,788,438,211,6.064782133325934,1785414829.5236857,1785414835.5884674,1785414829.523739,1785414835.584906,1785414835.58816,6.061167700216174,0.0032533276826143265
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1022:request:401996,1022:batch:190,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,3.214165687561035,0.0020203590393066406,401996,1,729,510,88,3.2105508018285036,1785414829.5663142,1785414832.7768645,1785414829.566354,1785414832.7754931,1785414832.7766259,3.209139335900545,0.001132521778345108
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1022:request:401997,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.083402395248413,0.002503633499145508,401997,1,990,604,195,6.079219669103622,1785414829.6011407,1785414835.6803598,1785414829.6011784,1785414835.6778984,1785414835.6801636,6.076720023527741,0.0022651702165603638
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1022:request:401998,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.080859422683716,0.0019392967224121094,401998,1,1051,649,187,6.07463625818491,1785414829.6029208,1785414835.677557,1785414829.6029537,1785414835.6743362,1785414835.6772993,6.071383003145456,0.00296221487224102
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1022:request:401999,1022:batch:190,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,6.068294048309326,0.0032482147216796875,401999,1,1099,688,194,6.0638894736766815,1785414829.644541,1785414835.70843,1785414829.644578,1785414835.705156,1785414835.708162,6.060578295961022,0.0030054692178964615
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1022:request:402000,1022:batch:190,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.955219984054565,0.0021276473999023438,402000,1,1199,772,215,5.951774211600423,1785414829.8187008,1785414835.7704744,1785414829.8187568,1785414835.7668378,1785414835.7702332,5.948081331327558,0.003394750878214836
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1022:request:402001,1022:batch:191,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,5.971134662628174,0.001984834671020508,402001,1,1291,848,208,5.967295711860061,1785414829.8955166,1785414835.8628118,1785414829.8955655,1785414835.8579593,1785414835.8624885,5.962394332513213,0.004528535529971123
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1022:request:402002,1022:batch:191,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,1.6992952823638916,0.0017688274383544922,402002,1,1138,897,34,1.6951883789151907,1785414829.9389856,1785414831.6341739,1785414829.9390237,1785414831.6326966,1785414831.6335864,1.693673899397254,0.0008890014141798019
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1022:request:402003,1022:batch:191,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,5.902402877807617,0.0016980171203613281,402003,1,845,400,145,5.899003691971302,1785414830.0117528,1785414835.9107563,1785414830.0117955,1785414835.9068434,1785414835.9105482,5.895047947764397,0.0037046335637569427
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1022:request:402004,1022:batch:191,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.875058889389038,0.002250194549560547,402004,1,1003,522,116,5.871041754260659,1785414830.0615065,1785414835.932548,1785414830.0615523,1785414835.928382,1785414835.932225,5.866830561310053,0.0038421209901571274
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1022:request:402005,1022:batch:191,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.86501932144165,0.0017161369323730469,402005,1,1073,569,140,5.862005848437548,1785414830.1061807,1785414835.9681857,1785414830.1062298,1785414835.9637852,1785414835.9678662,5.857555881142616,0.004080493003129959
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1022:request:402006,1022:batch:191,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.771915912628174,0.002261638641357422,402006,1,1470,828,135,5.764563977718353,1785414830.237582,1785414836.0021453,1785414830.2376518,1785414835.9986312,1785414836.00171,5.7609794326126575,0.003078581765294075
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1022:request:402007,1022:batch:191,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,5.799578428268433,0.0019919872283935547,402007,1,1695,994,163,5.795601217076182,1785414830.2645164,1785414836.060117,1785414830.264568,1785414836.0558722,1785414836.059727,5.791304619982839,0.0038539282977581024
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1022:request:402008,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.743257999420166,0.002588987350463867,402008,1,605,279,201,5.739033481106162,1785414830.266963,1785414836.0059953,1785414830.2670588,1785414836.0025659,1785414836.0057585,5.735506393015385,0.003192715346813202
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1022:request:402009,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.633622646331787,0.0018045902252197266,402009,1,882,501,207,5.629993291571736,1785414830.5042048,1785414836.1341977,1785414830.5042524,1785414836.1308613,1785414836.1339443,5.626609515398741,0.003081928938627243
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1022:request:402010,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,2.817683219909668,0.001270294189453125,402010,1,806,566,82,2.8147048205137253,1785414830.5064328,1785414833.3211374,1785414830.5064757,1785414833.3180175,1785414833.3208945,2.811542335897684,0.0028763357549905777
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1022:request:402011,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,4.972740411758423,0.0020062923431396484,402011,1,1168,776,183,4.969279058277607,1785414830.7274513,1785414835.6967301,1785414830.727501,1785414835.6933398,1785414835.6963732,4.965839123353362,0.003033297136425972
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1022:request:402012,1022:batch:192,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,4.480864763259888,0.0018491744995117188,402012,1,1385,986,147,4.477854048833251,1785414830.7353704,1785414835.2132242,1785414830.735414,1785414835.2108216,1785414835.212907,4.475407583639026,0.0020851828157901764
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1022:request:402013,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.539297103881836,0.003409147262573242,402013,1,288,22,167,5.530867759138346,1785414830.7389202,1785414836.2697878,1785414830.738955,1785414836.266513,1785414836.2696857,5.52755824662745,0.0031724199652671814
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1022:request:402014,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.53764009475708,0.0036242008209228516,402014,1,343,67,183,5.531445054337382,1785414830.7411728,1785414836.2726178,1785414830.7412074,1785414836.266865,1785414836.2725134,5.525657553225756,0.005648210644721985
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1022:request:402015,1022:batch:192,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,5.60390305519104,0.0017447471618652344,402015,1,418,134,117,5.597630841657519,1785414830.741578,1785414836.3392086,1785414830.7416089,1785414836.335732,1785414836.339055,5.594123516231775,0.003322713077068329
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1022:request:402016,1022:batch:192,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,5.602705001831055,0.00167083740234375,402016,1,503,204,173,5.599278898909688,1785414830.7430549,1785414836.3423336,1785414830.743085,1785414836.3396177,1785414836.3422034,5.59653283841908,0.002585567533969879
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1022:request:402017,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.530869722366333,0.001294851303100586,402017,1,592,283,124,5.521387195214629,1785414830.7447755,1785414836.2661624,1785414830.7448177,1785414836.262687,1785414836.2659893,5.517869967967272,0.0033017005771398544
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1022:request:402018,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.516021251678467,0.0017898082733154297,402018,1,804,414,168,5.513144487515092,1785414830.769356,1785414836.2825,1785414830.7693963,1785414836.2787497,1785414836.282301,5.5093535631895065,0.0035510845482349396
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1022:request:402019,1022:batch:192,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.442677736282349,0.0026667118072509766,402019,1,905,493,148,5.434975845739245,1785414830.8871663,1785414836.3221416,1785414830.8872097,1785414836.3186269,1785414836.3219411,5.431417049840093,0.0033145062625408173
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1022:request:402020,1022:batch:193,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.437700033187866,0.001752614974975586,402020,1,1111,637,146,5.434297738596797,1785414830.8909128,1785414836.3252103,1785414830.8909557,1785414836.3189623,1785414836.3249834,5.428006432950497,0.006020704284310341
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1022:request:402021,1022:batch:193,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,5.434400320053101,0.001995086669921875,402021,1,280,20,194,5.424247717484832,1785414830.8940709,1785414836.3183184,1785414830.894109,1785414836.313912,1785414836.31818,5.4198032412678,0.004267934709787369
